index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,2.1913,2.42589,9.17595
0,920,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,2.10937,2.15362,3.70204
0,921,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.794443,4.18206,2.63032
0,922,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.6373,3.1995,6.39563
0,923,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.1103,1.40483,5.56384
0,924,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0,2.60299,3.10025
0,925,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.470545,1.68374,3.15492
0,926,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.558079,2.88929,8.17803
0,927,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.169233,1.33614,1.92536
0,928,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.165517,5.2625,5.09792
0,929,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.28724,2.56282,4.59208
0,930,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.77413,0.159354,6.51622
0,931,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.99447,2.60665,3.49456
0,932,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,2.09218,3.70709,6.14173
0,933,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.479845,4.74096,5.10929
0,934,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0,1.53367,3.05536
0,935,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.25277,0.90712,0.746482
0,936,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.313117,2.01347,5.56306
0,937,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.462213,3.00715,5.41013
0,938,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.22595,2.73462,3.53707
0,939,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.0196607,6.76653,6.93658
0,940,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.539389,2.93531,6.38728
0,941,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.223426,3.04998,2.59978
0,942,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.157104,2.08944,6.15926
0,943,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.29524,1.9399,6.84591
0,944,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.416294,4.59404,1.64287
0,945,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.46737,4.32161,4.88879
0,946,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0,2.13442,6.81093
0,947,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.76443,3.52146,1.96427
0,948,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.29062,0,5.23368
0,949,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.00374,2.13771,3.13009
0,950,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0,4.08565,4.78884
0,951,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0,3.46216,7.10826
0,952,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.04822,2.9132,4.36889
0,953,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.97471,1.37581,6.21181
0,954,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0,1.53301,2.81435
0,955,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.801854,3.15709,3.21209
0,956,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.684285,4.9923,3.69446
0,957,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.602661,3.97506,3.169
0,958,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.139569,0.428681,6.02499
0,959,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.03854,3.02143,6.36134
0,960,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.350109,2.34981,3.73755
0,961,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.09721,2.12931,5.85253
0,962,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.468731,3.85489,10.4197
0,963,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,2.56935,3.61565,3.73529
0,964,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.4434,3.24694,6.48216
0,965,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0,4.3244,7.05314
0,966,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0,0.440162,3.21896
0,967,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.83092,1.95992,5.99213
0,968,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.56622,3.2041,1.28657
0,969,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.13254,0.48195,5.17452
0,970,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.146269,5.24903,2.74381
0,971,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0,1.33487,2.17152
0,972,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.796163,0,3.51276
0,973,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0,1.72998,4.70333
0,974,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.923998,0.712333,0.503346
0,975,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0,4.16902,7.17033
0,976,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.741833,3.36083,7.60897
0,977,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.530586,1.56861,5.5575
0,978,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.40835,2.14588,6.18741
0,979,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.597924,6.18824,6.51402
0,980,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.37757,4.07453,6.06873
0,981,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.202335,2.3769,6.14987
0,982,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.7579,3.18047,8.27934
0,983,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.554829,1.10339,3.66665
0,984,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.355888,2.89543,3.13508
0,985,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.319264,2.67389,9.30943
0,986,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.83041,0.490789,3.57561
0,987,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.06161,4.92693,4.8536
0,988,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0,4.33302,4.23172
0,989,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.146092,1.68372,4.99728
0,990,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0,3.06443,3.32887
0,991,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.6422,1.89484,5.14834
0,992,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.46263,2.01472,4.81258
0,993,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0,2.65155,0.552685
0,994,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0,0,5.31296
0,995,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,2.19653,3.81814,2.16328
0,996,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.58518,3.31931,5.76375
0,997,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.826252,0.408984,4.77492
0,998,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.728777,3.05695,2.04642
0,999,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.906775,3.45492,4.15281
0,1000,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0,2.72065,3.13558
0,1001,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,2.81171,3.70617,2.70186
0,1002,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.956357,3.37484,3.34285
0,1003,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.37103,1.64787,4.46047
0,1004,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.950901,2.86523,4.97306
0,1005,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.949758,4.26257,5.02574
0,1006,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.676765,5.16724,5.26353
0,1007,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.321126,2.66818,4.11502
0,1008,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.27176,1.36426,3.42282
0,1009,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.07603,3.56069,1.30335
0,1010,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.41087,3.55704,6.98914
0,1011,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.53582,4.37483,6.67685
0,1012,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.25928,1.07472,2.60846
0,1013,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.22533,4.70978,2.72199
0,1014,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.28286,2.70607,3.48029
0,1015,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.491227,1.70038,3.18881
0,1016,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.912198,1.06356,7.42574
0,1017,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0,2.35638,2.25353
0,1018,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0,4.55354,3.37084
0,1019,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.00003,2.59278,6.33361
0,1020,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,2.0859,0,3.54362
0,1021,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.552249,2.18251,5.26695
0,1022,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.205582,2.87929,8.03056
0,1023,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.56972,0,3.98818
0,1024,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.13386,2.8584,0
0,1025,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0,0.0942667,5.05079
0,1026,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.595536,1.86283,3.76453
0,1027,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0,1.43122,3.39334
0,1028,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.672045,1.967,2.39609
0,1029,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.59294,2.63113,5.52168
0,1030,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.43804,3.38842,7.21861
0,1031,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.20509,0.422616,1.63651
0,1032,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0,2.95365,5.15792
0,1033,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0,4.62694,4.51629
0,1034,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.17906,3.58663,3.55522
0,1035,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,2.30021,2.21126,4.30597
0,1036,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.41645,1.20984,4.76161
0,1037,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.487325,3.93143,3.81084
0,1038,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.420828,1.31754,5.13437
0,1039,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.543679,1.35515,3.28167
0,1040,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0,1.05775,4.5869
0,1041,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.233446,0,3.88883
0,1042,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.592317,0.772958,3.89076
0,1043,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.333406,1.69436,4.37225
0,1044,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0,0.848627,4.50517
0,1045,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.22997,1.38168,4.68243
0,1046,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,2.09363,2.26405,5.64716
0,1047,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.106298,2.47496,4.56666
0,1048,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.918493,3.36809,3.34854
0,1049,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.98424,1.33464,4.86311
0,1050,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.297883,3.48481,4.05546
0,1051,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.01343,0.655105,4.03357
0,1052,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.19382,6.03684,4.2707
0,1053,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0,3.57882,4.11382
0,1054,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.82772,3.63167,2.90181
0,1055,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.86567,0.280747,6.97626
0,1056,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,0.394604,5.94055,4.82337
0,1057,1.23034e+06,763.009,4606.06,4.98123e+06,7.29397e+06,3405.28,14147.9,922959,111768,1.46789e+06,8.64753e+06,0.797417,2.61531,4.55994,1.54731,1.40921,3.47813
