time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
944,2.82836e+06,2.82836e+06,2.82836e+06,9279.37,9279.37,9279.37,8515.65,8515.65,8515.65,2.7173e+06,2.7173e+06,2.7173e+06,5.91843e+06,5.91843e+06,5.91843e+06,14770.3,14770.3,14770.3,6422.82,6422.82,6422.82,901145,901145,901145,348793,348793,348793,5.02414e+06,5.02414e+06,5.02414e+06,8.08884e+06,8.08884e+06,8.08884e+06,4.56067,4.56067,4.56067,0.425493,0.425493,0.425493,3.64943,3.64943,3.64943
945,2.82694e+06,2.82694e+06,2.82694e+06,9437.4,9437.4,9437.4,8434.61,8434.61,8434.61,2.71596e+06,2.71596e+06,2.71596e+06,5.91578e+06,5.91578e+06,5.91578e+06,15022.9,15022.9,15022.9,6361.32,6361.32,6361.32,896020,896020,896020,355636,355636,355636,5.12401e+06,5.12401e+06,5.12401e+06,8.03846e+06,8.03846e+06,8.03846e+06,4.6403,4.6403,4.6403,0.425493,0.425493,0.425493,3.61492,3.61492,3.61492
946,2.82543e+06,2.82543e+06,2.82543e+06,9590.73,9590.73,9590.73,8352.76,8352.76,8352.76,2.71478e+06,2.71478e+06,2.71478e+06,5.91287e+06,5.91287e+06,5.91287e+06,15267.8,15267.8,15267.8,6299.72,6299.72,6299.72,890814,890814,890814,362549,362549,362549,5.22479e+06,5.22479e+06,5.22479e+06,7.98755e+06,7.98755e+06,7.98755e+06,4.7177,4.7177,4.7177,0.425493,0.425493,0.425493,3.58014,3.58014,3.58014
947,2.82386e+06,2.82386e+06,2.82386e+06,9738.83,9738.83,9738.83,8270.28,8270.28,8270.28,2.71376e+06,2.71376e+06,2.71376e+06,5.90972e+06,5.90972e+06,5.90972e+06,15504.2,15504.2,15504.2,6238.14,6238.14,6238.14,885528,885528,885528,369520,369520,369520,5.32628e+06,5.32628e+06,5.32628e+06,7.93613e+06,7.93613e+06,7.93613e+06,4.79259,4.79259,4.79259,0.425493,0.425493,0.425493,3.54518,3.54518,3.54518
948,2.82223e+06,2.82223e+06,2.82223e+06,9881.2,9881.2,9881.2,8187.38,8187.38,8187.38,2.71292e+06,2.71292e+06,2.71292e+06,5.90632e+06,5.90632e+06,5.90632e+06,15731.2,15731.2,15731.2,6176.72,6176.72,6176.72,880165,880165,880165,376535,376535,376535,5.4283e+06,5.4283e+06,5.4283e+06,7.88421e+06,7.88421e+06,7.88421e+06,4.86473,4.86473,4.86473,0.425493,0.425493,0.425493,3.51011,3.51011,3.51011
949,2.82055e+06,2.82055e+06,2.82055e+06,10017.3,10017.3,10017.3,8104.27,8104.27,8104.27,2.71225e+06,2.71225e+06,2.71225e+06,5.9027e+06,5.9027e+06,5.9027e+06,15948,15948,15948,6115.63,6115.63,6115.63,874725,874725,874725,383582,383582,383582,5.53064e+06,5.53064e+06,5.53064e+06,7.8318e+06,7.8318e+06,7.8318e+06,4.93384,4.93384,4.93384,0.425493,0.425493,0.425493,3.47503,3.47503,3.47503
950,2.81882e+06,2.81882e+06,2.81882e+06,10146.8,10146.8,10146.8,8021.17,8021.17,8021.17,2.71177e+06,2.71177e+06,2.71177e+06,5.89885e+06,5.89885e+06,5.89885e+06,16153.8,16153.8,16153.8,6054.99,6054.99,6054.99,869211,869211,869211,390647,390647,390647,5.6331e+06,5.6331e+06,5.6331e+06,7.77894e+06,7.77894e+06,7.77894e+06,4.99968,4.99968,4.99968,0.425493,0.425493,0.425493,3.44002,3.44002,3.44002
951,2.81705e+06,2.81705e+06,2.81705e+06,10269,10269,10269,7938.31,7938.31,7938.31,2.71147e+06,2.71147e+06,2.71147e+06,5.8948e+06,5.8948e+06,5.8948e+06,16347.9,16347.9,16347.9,5994.99,5994.99,5994.99,863626,863626,863626,397714,397714,397714,5.73546e+06,5.73546e+06,5.73546e+06,7.72565e+06,7.72565e+06,7.72565e+06,5.06202,5.06202,5.06202,0.425493,0.425493,0.425493,3.40517,3.40517,3.40517
952,2.81525e+06,2.81525e+06,2.81525e+06,10383.7,10383.7,10383.7,7855.93,7855.93,7855.93,2.71137e+06,2.71137e+06,2.71137e+06,5.89054e+06,5.89054e+06,5.89054e+06,16529.5,16529.5,16529.5,5935.76,5935.76,5935.76,857975,857975,857975,404770,404770,404770,5.8375e+06,5.8375e+06,5.8375e+06,7.67197e+06,7.67197e+06,7.67197e+06,5.12064,5.12064,5.12064,0.425493,0.425493,0.425493,3.37057,3.37057,3.37057
953,2.81342e+06,2.81342e+06,2.81342e+06,10490.3,10490.3,10490.3,7774.25,7774.25,7774.25,2.71148e+06,2.71148e+06,2.71148e+06,5.88608e+06,5.88608e+06,5.88608e+06,16698,16698,16698,5877.47,5877.47,5877.47,852261,852261,852261,411800,411800,411800,5.93899e+06,5.93899e+06,5.93899e+06,7.61794e+06,7.61794e+06,7.61794e+06,5.17531,5.17531,5.17531,0.425493,0.425493,0.425493,3.33633,3.33633,3.33633
954,2.81159e+06,2.81159e+06,2.81159e+06,10588.7,10588.7,10588.7,7693.52,7693.52,7693.52,2.71178e+06,2.71178e+06,2.71178e+06,5.88145e+06,5.88145e+06,5.88145e+06,16852.8,16852.8,16852.8,5820.29,5820.29,5820.29,846490,846490,846490,418787,418787,418787,6.03972e+06,6.03972e+06,6.03972e+06,7.5636e+06,7.5636e+06,7.5636e+06,5.22585,5.22585,5.22585,0.425493,0.425493,0.425493,3.30254,3.30254,3.30254
955,2.80974e+06,2.80974e+06,2.80974e+06,10678.3,10678.3,10678.3,7613.97,7613.97,7613.97,2.71231e+06,2.71231e+06,2.71231e+06,5.87664e+06,5.87664e+06,5.87664e+06,16993.3,16993.3,16993.3,5764.37,5764.37,5764.37,840667,840667,840667,425718,425718,425718,6.13946e+06,6.13946e+06,6.13946e+06,7.50901e+06,7.50901e+06,7.50901e+06,5.27209,5.27209,5.27209,0.425493,0.425493,0.425493,3.2693,3.2693,3.2693
956,2.8079e+06,2.8079e+06,2.8079e+06,10759,10759,10759,7535.84,7535.84,7535.84,2.71304e+06,2.71304e+06,2.71304e+06,5.87168e+06,5.87168e+06,5.87168e+06,17119.1,17119.1,17119.1,5709.89,5709.89,5709.89,834798,834798,834798,432576,432576,432576,6.23798e+06,6.23798e+06,6.23798e+06,7.45422e+06,7.45422e+06,7.45422e+06,5.31387,5.31387,5.31387,0.425493,0.425493,0.425493,3.2367,3.2367,3.2367
957,2.80606e+06,2.80606e+06,2.80606e+06,10830.5,10830.5,10830.5,7459.35,7459.35,7459.35,2.714e+06,2.714e+06,2.714e+06,5.86656e+06,5.86656e+06,5.86656e+06,17229.8,17229.8,17229.8,5656.98,5656.98,5656.98,828890,828890,828890,439347,439347,439347,6.33504e+06,6.33504e+06,6.33504e+06,7.39929e+06,7.39929e+06,7.39929e+06,5.35106,5.35106,5.35106,0.425493,0.425493,0.425493,3.20484,3.20484,3.20484
958,2.80424e+06,2.80424e+06,2.80424e+06,10892.6,10892.6,10892.6,7384.75,7384.75,7384.75,2.71518e+06,2.71518e+06,2.71518e+06,5.86131e+06,5.86131e+06,5.86131e+06,17325,17325,17325,5605.83,5605.83,5605.83,822950,822950,822950,446014,446014,446014,6.43044e+06,6.43044e+06,6.43044e+06,7.34428e+06,7.34428e+06,7.34428e+06,5.38354,5.38354,5.38354,0.425493,0.425493,0.425493,3.17381,3.17381,3.17381
959,2.80245e+06,2.80245e+06,2.80245e+06,10945.2,10945.2,10945.2,7312.25,7312.25,7312.25,2.71658e+06,2.71658e+06,2.71658e+06,5.85593e+06,5.85593e+06,5.85593e+06,17404.5,17404.5,17404.5,5556.57,5556.57,5556.57,816986,816986,816986,452564,452564,452564,6.52395e+06,6.52395e+06,6.52395e+06,7.28926e+06,7.28926e+06,7.28926e+06,5.41124,5.41124,5.41124,0.425493,0.425493,0.425493,3.14371,3.14371,3.14371
960,2.80069e+06,2.80069e+06,2.80069e+06,10988.2,10988.2,10988.2,7242.07,7242.07,7242.07,2.71822e+06,2.71822e+06,2.71822e+06,5.85043e+06,5.85043e+06,5.85043e+06,17468.2,17468.2,17468.2,5509.36,5509.36,5509.36,811006,811006,811006,458981,458981,458981,6.61536e+06,6.61536e+06,6.61536e+06,7.23431e+06,7.23431e+06,7.23431e+06,5.43408,5.43408,5.43408,0.425493,0.425493,0.425493,3.11463,3.11463,3.11463
961,2.79897e+06,2.79897e+06,2.79897e+06,11021.5,11021.5,11021.5,7174.43,7174.43,7174.43,2.72008e+06,2.72008e+06,2.72008e+06,5.84483e+06,5.84483e+06,5.84483e+06,17516,17516,17516,5464.34,5464.34,5464.34,805018,805018,805018,465252,465252,465252,6.70445e+06,6.70445e+06,6.70445e+06,7.17949e+06,7.17949e+06,7.17949e+06,5.45204,5.45204,5.45204,0.425493,0.425493,0.425493,3.08666,3.08666,3.08666
962,2.79729e+06,2.79729e+06,2.79729e+06,11045.1,11045.1,11045.1,7109.54,7109.54,7109.54,2.72218e+06,2.72218e+06,2.72218e+06,5.83913e+06,5.83913e+06,5.83913e+06,17547.8,17547.8,17547.8,5421.67,5421.67,5421.67,799032,799032,799032,471362,471362,471362,6.79103e+06,6.79103e+06,6.79103e+06,7.12488e+06,7.12488e+06,7.12488e+06,5.4651,5.4651,5.4651,0.425493,0.425493,0.425493,3.05988,3.05988,3.05988
963,2.79567e+06,2.79567e+06,2.79567e+06,11059.2,11059.2,11059.2,7047.58,7047.58,7047.58,2.72451e+06,2.72451e+06,2.72451e+06,5.83335e+06,5.83335e+06,5.83335e+06,17563.8,17563.8,17563.8,5381.47,5381.47,5381.47,793055,793055,793055,477298,477298,477298,6.8749e+06,6.8749e+06,6.8749e+06,7.07056e+06,7.07056e+06,7.07056e+06,5.47328,5.47328,5.47328,0.425493,0.425493,0.425493,3.03437,3.03437,3.03437
964,2.79411e+06,2.79411e+06,2.79411e+06,11063.7,11063.7,11063.7,6988.76,6988.76,6988.76,2.72706e+06,2.72706e+06,2.72706e+06,5.82749e+06,5.82749e+06,5.82749e+06,17564.1,17564.1,17564.1,5343.88,5343.88,5343.88,787098,787098,787098,483047,483047,483047,6.95589e+06,6.95589e+06,6.95589e+06,7.01662e+06,7.01662e+06,7.01662e+06,5.4766,5.4766,5.4766,0.425493,0.425493,0.425493,3.01023,3.01023,3.01023
965,2.79262e+06,2.79262e+06,2.79262e+06,11058.9,11058.9,11058.9,6933.25,6933.25,6933.25,2.72985e+06,2.72985e+06,2.72985e+06,5.82157e+06,5.82157e+06,5.82157e+06,17548.9,17548.9,17548.9,5309.02,5309.02,5309.02,781171,781171,781171,488598,488598,488598,7.03381e+06,7.03381e+06,7.03381e+06,6.96313e+06,6.96313e+06,6.96313e+06,5.47514,5.47514,5.47514,0.425493,0.425493,0.425493,2.98751,2.98751,2.98751
966,2.79121e+06,2.79121e+06,2.79121e+06,11044.9,11044.9,11044.9,6881.22,6881.22,6881.22,2.73287e+06,2.73287e+06,2.73287e+06,5.81559e+06,5.81559e+06,5.81559e+06,17518.5,17518.5,17518.5,5277.03,5277.03,5277.03,775282,775282,775282,493939,493939,493939,7.10851e+06,7.10851e+06,7.10851e+06,6.91018e+06,6.91018e+06,6.91018e+06,5.46897,5.46897,5.46897,0.425493,0.425493,0.425493,2.96631,2.96631,2.96631
967,2.78987e+06,2.78987e+06,2.78987e+06,11021.9,11021.9,11021.9,6832.84,6832.84,6832.84,2.73612e+06,2.73612e+06,2.73612e+06,5.80957e+06,5.80957e+06,5.80957e+06,17473.3,17473.3,17473.3,5248,5248,5248,769442,769442,769442,499060,499060,499060,7.17984e+06,7.17984e+06,7.17984e+06,6.85786e+06,6.85786e+06,6.85786e+06,5.45819,5.45819,5.45819,0.425493,0.425493,0.425493,2.94668,2.94668,2.94668
968,2.78861e+06,2.78861e+06,2.78861e+06,10990.2,10990.2,10990.2,6788.25,6788.25,6788.25,2.73958e+06,2.73958e+06,2.73958e+06,5.80351e+06,5.80351e+06,5.80351e+06,17413.8,17413.8,17413.8,5222.06,5222.06,5222.06,763662,763662,763662,503950,503950,503950,7.24767e+06,7.24767e+06,7.24767e+06,6.80626e+06,6.80626e+06,6.80626e+06,5.44294,5.44294,5.44294,0.425493,0.425493,0.425493,2.92869,2.92869,2.92869
969,2.78745e+06,2.78745e+06,2.78745e+06,10950.2,10950.2,10950.2,6747.62,6747.62,6747.62,2.74327e+06,2.74327e+06,2.74327e+06,5.79741e+06,5.79741e+06,5.79741e+06,17340.4,17340.4,17340.4,5199.32,5199.32,5199.32,757951,757951,757951,508602,508602,508602,7.31186e+06,7.31186e+06,7.31186e+06,6.75546e+06,6.75546e+06,6.75546e+06,5.42335,5.42335,5.42335,0.425493,0.425493,0.425493,2.9124,2.9124,2.9124
970,2.78637e+06,2.78637e+06,2.78637e+06,10902,10902,10902,6711.07,6711.07,6711.07,2.74718e+06,2.74718e+06,2.74718e+06,5.7913e+06,5.7913e+06,5.7913e+06,17253.7,17253.7,17253.7,5179.86,5179.86,5179.86,752320,752320,752320,513008,513008,513008,7.37232e+06,7.37232e+06,7.37232e+06,6.70555e+06,6.70555e+06,6.70555e+06,5.39958,5.39958,5.39958,0.425493,0.425493,0.425493,2.89788,2.89788,2.89788
971,2.78539e+06,2.78539e+06,2.78539e+06,10846.2,10846.2,10846.2,6678.73,6678.73,6678.73,2.75129e+06,2.75129e+06,2.75129e+06,5.78517e+06,5.78517e+06,5.78517e+06,17154.2,17154.2,17154.2,5163.79,5163.79,5163.79,746778,746778,746778,517160,517160,517160,7.42895e+06,7.42895e+06,7.42895e+06,6.65662e+06,6.65662e+06,6.65662e+06,5.37181,5.37181,5.37181,0.425493,0.425493,0.425493,2.88518,2.88518,2.88518
972,2.78451e+06,2.78451e+06,2.78451e+06,10783,10783,10783,6650.72,6650.72,6650.72,2.75561e+06,2.75561e+06,2.75561e+06,5.77903e+06,5.77903e+06,5.77903e+06,17042.6,17042.6,17042.6,5151.21,5151.21,5151.21,741337,741337,741337,521053,521053,521053,7.48166e+06,7.48166e+06,7.48166e+06,6.60877e+06,6.60877e+06,6.60877e+06,5.34022,5.34022,5.34022,0.425493,0.425493,0.425493,2.87436,2.87436,2.87436
973,2.78373e+06,2.78373e+06,2.78373e+06,10712.8,10712.8,10712.8,6627.17,6627.17,6627.17,2.76013e+06,2.76013e+06,2.76013e+06,5.77289e+06,5.77289e+06,5.77289e+06,16919.6,16919.6,16919.6,5142.19,5142.19,5142.19,736007,736007,736007,524681,524681,524681,7.5304e+06,7.5304e+06,7.5304e+06,6.56207e+06,6.56207e+06,6.56207e+06,5.30501,5.30501,5.30501,0.425493,0.425493,0.425493,2.86546,2.86546,2.86546
974,2.78306e+06,2.78306e+06,2.78306e+06,10636.2,10636.2,10636.2,6608.16,6608.16,6608.16,2.76484e+06,2.76484e+06,2.76484e+06,5.76675e+06,5.76675e+06,5.76675e+06,16785.7,16785.7,16785.7,5136.82,5136.82,5136.82,730797,730797,730797,528041,528041,528041,7.57511e+06,7.57511e+06,7.57511e+06,6.51662e+06,6.51662e+06,6.51662e+06,5.26637,5.26637,5.26637,0.425493,0.425493,0.425493,2.85853,2.85853,2.85853
975,2.78249e+06,2.78249e+06,2.78249e+06,10553.4,10553.4,10553.4,6593.82,6593.82,6593.82,2.76974e+06,2.76974e+06,2.76974e+06,5.76062e+06,5.76062e+06,5.76062e+06,16641.8,16641.8,16641.8,5135.18,5135.18,5135.18,725719,725719,725719,531129,531129,531129,7.61575e+06,7.61575e+06,7.61575e+06,6.47251e+06,6.47251e+06,6.47251e+06,5.22454,5.22454,5.22454,0.425493,0.425493,0.425493,2.85362,2.85362,2.85362
976,2.78202e+06,2.78202e+06,2.78202e+06,10464.8,10464.8,10464.8,6584.23,6584.23,6584.23,2.77481e+06,2.77481e+06,2.77481e+06,5.7545e+06,5.7545e+06,5.7545e+06,16488.6,16488.6,16488.6,5137.35,5137.35,5137.35,720781,720781,720781,533943,533943,533943,7.6523e+06,7.6523e+06,7.6523e+06,6.42982e+06,6.42982e+06,6.42982e+06,5.17971,5.17971,5.17971,0.425493,0.425493,0.425493,2.85078,2.85078,2.85078
977,2.78166e+06,2.78166e+06,2.78166e+06,10371.1,10371.1,10371.1,6579.48,6579.48,6579.48,2.78005e+06,2.78005e+06,2.78005e+06,5.74839e+06,5.74839e+06,5.74839e+06,16326.7,16326.7,16326.7,5143.4,5143.4,5143.4,715995,715995,715995,536482,536482,536482,7.68475e+06,7.68475e+06,7.68475e+06,6.38864e+06,6.38864e+06,6.38864e+06,5.13211,5.13211,5.13211,0.425493,0.425493,0.425493,2.85003,2.85003,2.85003
978,2.78141e+06,2.78141e+06,2.78141e+06,10272.4,10272.4,10272.4,6579.66,6579.66,6579.66,2.78545e+06,2.78545e+06,2.78545e+06,5.74231e+06,5.74231e+06,5.74231e+06,16156.9,16156.9,16156.9,5153.41,5153.41,5153.41,711369,711369,711369,538745,538745,538745,7.7131e+06,7.7131e+06,7.7131e+06,6.34907e+06,6.34907e+06,6.34907e+06,5.08195,5.08195,5.08195,0.425493,0.425493,0.425493,2.85142,2.85142,2.85142
979,2.78125e+06,2.78125e+06,2.78125e+06,10169.4,10169.4,10169.4,6584.85,6584.85,6584.85,2.79101e+06,2.79101e+06,2.79101e+06,5.73624e+06,5.73624e+06,5.73624e+06,15979.8,15979.8,15979.8,5167.45,5167.45,5167.45,706915,706915,706915,540733,540733,540733,7.73737e+06,7.73737e+06,7.73737e+06,6.31117e+06,6.31117e+06,6.31117e+06,5.02947,5.02947,5.02947,0.425493,0.425493,0.425493,2.855,2.855,2.855
980,2.78121e+06,2.78121e+06,2.78121e+06,10062.4,10062.4,10062.4,6595.13,6595.13,6595.13,2.7967e+06,2.7967e+06,2.7967e+06,5.7302e+06,5.7302e+06,5.7302e+06,15796.3,15796.3,15796.3,5185.58,5185.58,5185.58,702641,702641,702641,542447,542447,542447,7.75758e+06,7.75758e+06,7.75758e+06,6.27505e+06,6.27505e+06,6.27505e+06,4.97487,4.97487,4.97487,0.425493,0.425493,0.425493,2.86079,2.86079,2.86079
981,2.78126e+06,2.78126e+06,2.78126e+06,9951.75,9951.75,9951.75,6610.58,6610.58,6610.58,2.80252e+06,2.80252e+06,2.80252e+06,5.72419e+06,5.72419e+06,5.72419e+06,15606.9,15606.9,15606.9,5207.88,5207.88,5207.88,698557,698557,698557,543889,543889,543889,7.77377e+06,7.77377e+06,7.77377e+06,6.24077e+06,6.24077e+06,6.24077e+06,4.91836,4.91836,4.91836,0.425493,0.425493,0.425493,2.86883,2.86883,2.86883
982,2.78141e+06,2.78141e+06,2.78141e+06,9837.92,9837.92,9837.92,6631.28,6631.28,6631.28,2.80846e+06,2.80846e+06,2.80846e+06,5.71819e+06,5.71819e+06,5.71819e+06,15412.4,15412.4,15412.4,5234.4,5234.4,5234.4,694673,694673,694673,545061,545061,545061,7.78599e+06,7.78599e+06,7.78599e+06,6.20844e+06,6.20844e+06,6.20844e+06,4.86016,4.86016,4.86016,0.425493,0.425493,0.425493,2.87915,2.87915,2.87915
983,2.78166e+06,2.78166e+06,2.78166e+06,9721.29,9721.29,9721.29,6657.29,6657.29,6657.29,2.81451e+06,2.81451e+06,2.81451e+06,5.71223e+06,5.71223e+06,5.71223e+06,15213.5,15213.5,15213.5,5265.23,5265.23,5265.23,690998,690998,690998,545966,545966,545966,7.7943e+06,7.7943e+06,7.7943e+06,6.17812e+06,6.17812e+06,6.17812e+06,4.80046,4.80046,4.80046,0.425493,0.425493,0.425493,2.8918,2.8918,2.8918
984,2.78199e+06,2.78199e+06,2.78199e+06,9602.21,9602.21,9602.21,6688.68,6688.68,6688.68,2.82066e+06,2.82066e+06,2.82066e+06,5.70629e+06,5.70629e+06,5.70629e+06,15010.6,15010.6,15010.6,5300.41,5300.41,5300.41,687541,687541,687541,546610,546610,546610,7.79875e+06,7.79875e+06,7.79875e+06,6.1499e+06,6.1499e+06,6.1499e+06,4.73946,4.73946,4.73946,0.425493,0.425493,0.425493,2.9068,2.9068,2.9068
985,2.78242e+06,2.78242e+06,2.78242e+06,9481.04,9481.04,9481.04,6725.53,6725.53,6725.53,2.82689e+06,2.82689e+06,2.82689e+06,5.70038e+06,5.70038e+06,5.70038e+06,14804.5,14804.5,14804.5,5340.03,5340.03,5340.03,684311,684311,684311,546995,546995,546995,7.79944e+06,7.79944e+06,7.79944e+06,6.12385e+06,6.12385e+06,6.12385e+06,4.67735,4.67735,4.67735,0.425493,0.425493,0.425493,2.92419,2.92419,2.92419
986,2.78293e+06,2.78293e+06,2.78293e+06,9358.12,9358.12,9358.12,6767.91,6767.91,6767.91,2.8332e+06,2.8332e+06,2.8332e+06,5.6945e+06,5.6945e+06,5.6945e+06,14595.7,14595.7,14595.7,5384.14,5384.14,5384.14,681316,681316,681316,547128,547128,547128,7.79643e+06,7.79643e+06,7.79643e+06,6.10007e+06,6.10007e+06,6.10007e+06,4.6143,4.6143,4.6143,0.425493,0.425493,0.425493,2.944,2.944,2.944
987,2.78352e+06,2.78352e+06,2.78352e+06,9233.74,9233.74,9233.74,6815.88,6815.88,6815.88,2.83957e+06,2.83957e+06,2.83957e+06,5.68864e+06,5.68864e+06,5.68864e+06,14384.7,14384.7,14384.7,5432.81,5432.81,5432.81,678567,678567,678567,547013,547013,547013,7.78981e+06,7.78981e+06,7.78981e+06,6.07862e+06,6.07862e+06,6.07862e+06,4.55047,4.55047,4.55047,0.425493,0.425493,0.425493,2.96626,2.96626,2.96626
988,2.78419e+06,2.78419e+06,2.78419e+06,9108.21,9108.21,9108.21,6869.51,6869.51,6869.51,2.84599e+06,2.84599e+06,2.84599e+06,5.6828e+06,5.6828e+06,5.6828e+06,14172,14172,14172,5486.11,5486.11,5486.11,676071,676071,676071,546656,546656,546656,7.77969e+06,7.77969e+06,7.77969e+06,6.05959e+06,6.05959e+06,6.05959e+06,4.48604,4.48604,4.48604,0.425493,0.425493,0.425493,2.991,2.991,2.991
989,2.78492e+06,2.78492e+06,2.78492e+06,8981.81,8981.81,8981.81,6928.87,6928.87,6928.87,2.85245e+06,2.85245e+06,2.85245e+06,5.67699e+06,5.67699e+06,5.67699e+06,13958.2,13958.2,13958.2,5544.1,5544.1,5544.1,673836,673836,673836,546064,546064,546064,7.76615e+06,7.76615e+06,7.76615e+06,6.04305e+06,6.04305e+06,6.04305e+06,4.42113,4.42113,4.42113,0.425493,0.425493,0.425493,3.01827,3.01827,3.01827
990,2.78572e+06,2.78572e+06,2.78572e+06,8854.78,8854.78,8854.78,6994.02,6994.02,6994.02,2.85894e+06,2.85894e+06,2.85894e+06,5.6712e+06,5.6712e+06,5.6712e+06,13743.6,13743.6,13743.6,5606.84,5606.84,5606.84,671873,671873,671873,545242,545242,545242,7.7493e+06,7.7493e+06,7.7493e+06,6.02907e+06,6.02907e+06,6.02907e+06,4.35589,4.35589,4.35589,0.425493,0.425493,0.425493,3.04808,3.04808,3.04808
991,2.78658e+06,2.78658e+06,2.78658e+06,8727.35,8727.35,8727.35,7065.03,7065.03,7065.03,2.86545e+06,2.86545e+06,2.86545e+06,5.66542e+06,5.66542e+06,5.66542e+06,13528.6,13528.6,13528.6,5674.41,5674.41,5674.41,670187,670187,670187,544199,544199,544199,7.72925e+06,7.72925e+06,7.72925e+06,6.01774e+06,6.01774e+06,6.01774e+06,4.29045,4.29045,4.29045,0.425493,0.425493,0.425493,3.08047,3.08047,3.08047
992,2.78749e+06,2.78749e+06,2.78749e+06,8599.74,8599.74,8599.74,7141.96,7141.96,7141.96,2.87195e+06,2.87195e+06,2.87195e+06,5.65966e+06,5.65966e+06,5.65966e+06,13313.6,13313.6,13313.6,5746.85,5746.85,5746.85,668789,668789,668789,542939,542939,542939,7.7061e+06,7.7061e+06,7.7061e+06,6.00912e+06,6.00912e+06,6.00912e+06,4.22492,4.22492,4.22492,0.425493,0.425493,0.425493,3.11548,3.11548,3.11548
993,2.78844e+06,2.78844e+06,2.78844e+06,8472.13,8472.13,8472.13,7224.87,7224.87,7224.87,2.87845e+06,2.87845e+06,2.87845e+06,5.65392e+06,5.65392e+06,5.65392e+06,13098.9,13098.9,13098.9,5824.24,5824.24,5824.24,667685,667685,667685,541471,541471,541471,7.67997e+06,7.67997e+06,7.67997e+06,6.00329e+06,6.00329e+06,6.00329e+06,4.1594,4.1594,4.1594,0.425493,0.425493,0.425493,3.15312,3.15312,3.15312
994,2.78943e+06,2.78943e+06,2.78943e+06,8344.71,8344.71,8344.71,7313.81,7313.81,7313.81,2.88493e+06,2.88493e+06,2.88493e+06,5.64819e+06,5.64819e+06,5.64819e+06,12884.9,12884.9,12884.9,5906.63,5906.63,5906.63,666883,666883,666883,539802,539802,539802,7.65096e+06,7.65096e+06,7.65096e+06,6.00032e+06,6.00032e+06,6.00032e+06,4.09399,4.09399,4.09399,0.425493,0.425493,0.425493,3.19344,3.19344,3.19344
995,2.79045e+06,2.79045e+06,2.79045e+06,8217.61,8217.61,8217.61,7408.86,7408.86,7408.86,2.89137e+06,2.89137e+06,2.89137e+06,5.64247e+06,5.64247e+06,5.64247e+06,12671.8,12671.8,12671.8,5994.08,5994.08,5994.08,666392,666392,666392,537939,537939,537939,7.61919e+06,7.61919e+06,7.61919e+06,6.00028e+06,6.00028e+06,6.00028e+06,4.02878,4.02878,4.02878,0.425493,0.425493,0.425493,3.23645,3.23645,3.23645
996,2.7915e+06,2.7915e+06,2.7915e+06,8090.98,8090.98,8090.98,7510.04,7510.04,7510.04,2.89777e+06,2.89777e+06,2.89777e+06,5.63675e+06,5.63675e+06,5.63675e+06,12459.8,12459.8,12459.8,6086.64,6086.64,6086.64,666219,666219,666219,535889,535889,535889,7.58477e+06,7.58477e+06,7.58477e+06,6.00324e+06,6.00324e+06,6.00324e+06,3.96384,3.96384,3.96384,0.425493,0.425493,0.425493,3.28219,3.28219,3.28219
997,2.79256e+06,2.79256e+06,2.79256e+06,7964.93,7964.93,7964.93,7617.41,7617.41,7617.41,2.90411e+06,2.90411e+06,2.90411e+06,5.63104e+06,5.63104e+06,5.63104e+06,12249.1,12249.1,12249.1,6184.35,6184.35,6184.35,666371,666371,666371,533659,533659,533659,7.54781e+06,7.54781e+06,7.54781e+06,6.00928e+06,6.00928e+06,6.00928e+06,3.89924,3.89924,3.89924,0.425493,0.425493,0.425493,3.33067,3.33067,3.33067
998,2.79363e+06,2.79363e+06,2.79363e+06,7839.57,7839.57,7839.57,7731.01,7731.01,7731.01,2.91038e+06,2.91038e+06,2.91038e+06,5.62534e+06,5.62534e+06,5.62534e+06,12040,12040,12040,6287.27,6287.27,6287.27,666856,666856,666856,531256,531256,531256,7.50842e+06,7.50842e+06,7.50842e+06,6.01845e+06,6.01845e+06,6.01845e+06,3.83503,3.83503,3.83503,0.425493,0.425493,0.425493,3.38193,3.38193,3.38193
