index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,799,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.0972939,2.98337,4.59517
0,800,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.387845,3.06356,5.43919
0,801,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.806481,6.43375,7.60115
0,802,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.28269,4.1795,1.3854
0,803,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.113841,2.62006,5.30322
0,804,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.183242,3.61173,6.72939
0,805,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.253696,2.88339,6.49169
0,806,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,1.69713,1.7683
0,807,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.386408,5.42894,0.530464
0,808,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.159831,4.32927,3.16007
0,809,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,4.41772,4.49644
0,810,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.578833,5.40115,3.80257
0,811,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.362536,4.03099,2.47661
0,812,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,2.29855,2.36671
0,813,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.483784,2.95091,5.02557
0,814,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.356647,2.83219,1.41724
0,815,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.628282,2.65407,6.8697
0,816,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.225594,4.59687,6.13463
0,817,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.213307,4.18494,5.89025
0,818,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.317281,6.16313,4.26346
0,819,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,2.9659,5.55451
0,820,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.242265,2.34993,5.5422
0,821,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.254043,2.24958,3.37751
0,822,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,4.61733,3.24547
0,823,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.698807,3.29108,2.15993
0,824,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,2.56305,3.38582
0,825,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.0553624,0.996232,3.55804
0,826,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.0363743,4.43176,4.9246
0,827,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,4.14404,7.37371
0,828,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.356426,2.18172,2.83829
0,829,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.295674,0.717803,1.61273
0,830,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.381442,2.46813,5.2766
0,831,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.510877,3.96701,5.92008
0,832,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,2.87266,3.776
0,833,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,2.3569,5.82182
0,834,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.0145545,4.59191,5.00749
0,835,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.525114,0.424393,2.92104
0,836,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,1.62868,6.71536
0,837,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.212614,3.46228,2.0594
0,838,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.111645,3.91441,0.489558
0,839,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.160269,2.92927,5.7182
0,840,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.693977,4.73951,7.14826
0,841,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.217419,3.85638,1.97578
0,842,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.741409,2.66221,3.56986
0,843,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,4.02776,5.2163
0,844,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,4.11228,4.89159
0,845,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.366784,0.841481,7.19587
0,846,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.578851,0.71429,4.72266
0,847,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.294556,7.58895,4.44143
0,848,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.46012,1.17565,6.7373
0,849,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,2.14552,3.47857
0,850,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.0387059,4.94217,4.37132
0,851,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.0576677,1.62565,5.89421
0,852,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,5.76194,5.77165
0,853,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.673127,2.1695,5.09736
0,854,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.394424,2.94927,2.1799
0,855,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.197295,7.60745,3.73429
0,856,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.0239236,2.53821,4.68595
0,857,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.1108,1.55663,3.50616
0,858,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.606205,1.45851,5.93069
0,859,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.115529,6.14377,2.91906
0,860,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.0595772,0.464163,4.96668
0,861,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.258617,3.05002,6.4658
0,862,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.392343,6.72204,2.92402
0,863,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.150162,1.23302,3.83875
0,864,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.24878,4.4934,4.83752
0,865,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.517473,4.45479,7.67579
0,866,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,3.54896,3.17891
0,867,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.473552,4.88774,2.05933
0,868,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,1.57636,7.35454
0,869,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.386717,4.50084,3.74407
0,870,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.00379467,4.57228,0
0,871,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.189705,4.61371,3.73718
0,872,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.0203476,3.12443,3.83693
0,873,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.284477,5.21331,4.55207
0,874,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,3.1863,3.6183
0,875,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.171997,1.29583,7.48825
0,876,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.266134,3.61789,7.50826
0,877,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.758963,3.08848,3.95447
0,878,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.526438,4.12178,5.12654
0,879,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.218591,2.56158,4.14468
0,880,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.166284,3.05295,4.83448
0,881,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.363653,0,5.15663
0,882,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,1.34202,2.91059,5.59492
0,883,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,3.68137,1.59872
0,884,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.65078,1.16285,2.76859
0,885,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.427877,3.11553,6.36086
0,886,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.129106,5.68256,4.77207
0,887,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,5.4024,3.89438
0,888,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.239037,4.80067,5.41744
0,889,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,2.73873,6.98798
0,890,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.696261,1.64464,4.62296
0,891,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,4.93496,6.39079
0,892,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,2.45645,1.62243
0,893,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.2957,4.30109,7.99093
0,894,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.548013,4.78262,3.51216
0,895,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.584381,1.00749,1.40781
0,896,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.187799,3.11365,5.96863
0,897,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.204374,3.60044,2.45938
0,898,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,2.89704,4.40113
0,899,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.0809965,3.10115,2.94133
0,900,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.486578,5.27402,4.85199
0,901,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.0907616,7.46145,6.88772
0,902,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.663274,3.30852,13.6682
0,903,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.301637,5.83599,7.44241
0,904,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.697828,4.84145,2.60756
0,905,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.173581,4.74552,4.74021
0,906,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,1.02138,5.26223,7.05911
0,907,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.350623,3.30307,3.07143
0,908,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.682651,3.12029,9.63682
0,909,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.732501,5.14591,7.17347
0,910,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.324998,3.07078,5.76517
0,911,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.15534,3.88441,4.54465
0,912,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.184327,2.11734,3.92642
0,913,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,2.53944,3.05057
0,914,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.210073,3.7185,3.76714
0,915,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.714724,3.52622,4.48029
0,916,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.216833,1.2283,4.00498
0,917,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.62943,2.18559,1.28564
0,918,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,5.19016,4.60338
0,919,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,4.68948,4.05113
0,920,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,0.76433,6.99462
0,921,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.611827,3.82941,5.09762
0,922,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.265991,6.76388,0.860588
0,923,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.599035,3.94572,4.02464
0,924,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,6.18826,3.16639
0,925,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.0765468,1.90848,3.10915
0,926,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.760018,3.48114,6.47581
0,927,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.0645167,1.47432,2.41946
0,928,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.0381713,1.83529,5.3502
0,929,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,5.04626,5.49078
0,930,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,4.7225,0
0,931,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.0906765,3.89022,4.02038
0,932,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,0,4.58058
0,933,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0.35915,3.22236,3.20147
0,934,477814,78.6122,1807.67,5.99698e+06,6.16258e+06,756.015,16920.6,718032,30465,386892,8.87801e+06,0.159669,3.30124,4.5537,0,4.72929,3.34055
