index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,812,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,3.24366,1.18837,6.8609
0,813,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0,1.31059,6.57156
0,814,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.22291,3.09779,3.96998
0,815,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.61848,2.62743,0.946825
0,816,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,3.3329,0.342388,6.43474
0,817,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.20413,2.29752,2.25518
0,818,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.38066,3.41168,5.70713
0,819,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.05036,2.64073,5.86912
0,820,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.19023,4.08354,4.51194
0,821,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,3.21905,1.99605,5.32492
0,822,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,3.87355,1.42832,2.3677
0,823,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.45328,4.54365,3.17653
0,824,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.69401,1.32139,4.94722
0,825,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.4235,1.61983,5.63396
0,826,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.729177,1.18042,1.87416
0,827,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,3.74149,1.16331,7.01099
0,828,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.52275,1.39413,2.71146
0,829,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.0153666,3.93605,6.08804
0,830,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.306319,0.341923,2.41993
0,831,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.78018,3.38717,3.38199
0,832,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.05807,0.447573,2.43982
0,833,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,3.96336,0.0806892,4.15139
0,834,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0,2.4143,3.41067
0,835,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.14582,2.06823,4.76669
0,836,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0,4.62351,2.186
0,837,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.81241,1.33396,7.1245
0,838,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.48857,0.863724,6.77977
0,839,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0,1.61848,7.46052
0,840,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.48055,1.6582,5.37189
0,841,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.28096,2.43698,5.08099
0,842,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.515388,2.42486,3.35984
0,843,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.4052,1.67624,5.08105
0,844,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.07817,1.10482,6.12591
0,845,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.91305,2.27057,7.48503
0,846,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.0702022,1.45359,5.63184
0,847,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.34461,0.681108,2.25283
0,848,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.1647,2.02231,5.61021
0,849,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.333412,1.23753,5.17698
0,850,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,3.90048,1.14585,4.99616
0,851,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.938712,2.32082,6.091
0,852,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.381157,3.36849,4.08366
0,853,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.79299,1.97225,3.01467
0,854,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,3.54678,2.35586,8.80907
0,855,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.97915,3.59708,2.90883
0,856,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.322651,3.29914,2.40065
0,857,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.99323,1.33802,3.99791
0,858,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.540367,0,6.3895
0,859,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.03565,4.18221,4.13483
0,860,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.91229,0,7.00762
0,861,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.48886,2.05302,4.85994
0,862,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.58485,0.813107,7.92079
0,863,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.49359,2.33907,0.547022
0,864,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.89063,3.42194,5.57392
0,865,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.523174,1.09645,6.55567
0,866,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.999182,0,1.37154
0,867,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,3.69081,0.108131,5.12372
0,868,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.84097,2.44225,2.54061
0,869,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,3.16654,2.93867,3.12816
0,870,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.89845,0.654202,5.48455
0,871,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,3.89348,1.49772,7.701
0,872,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.08622,2.21136,4.06229
0,873,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.8293,2.34153,0.417347
0,874,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.44326,2.43855,6.72511
0,875,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0,1.16326,3.96275
0,876,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.460618,2.29108,1.9873
0,877,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.67491,2.16503,4.06491
0,878,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.5991,1.61447,4.10633
0,879,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.75121,0,3.89885
0,880,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.7025,1.50346,2.65772
0,881,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.97219,1.25029,4.24899
0,882,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.994026,1.52264,2.45562
0,883,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.82226,5.47868,5.58694
0,884,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.78785,1.74158,2.28842
0,885,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.572453,3.07269,6.10165
0,886,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,3.40979,1.51791,3.048
0,887,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.712361,1.71577,11.1518
0,888,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.42357,0,6.35826
0,889,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.9357,2.15211,7.5211
0,890,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.4344,0.924369,1.47872
0,891,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.62707,2.87601,5.37867
0,892,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.26932,1.5466,6.78681
0,893,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.204371,1.46749,4.13689
0,894,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.483305,1.99304,3.60024
0,895,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.57759,2.24139,2.29175
0,896,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.249311,2.70181,1.71925
0,897,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.07844,1.81629,3.22595
0,898,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.45707,0.277154,7.22877
0,899,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,3.28548,3.00672,3.19102
0,900,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0,1.76158,6.01683
0,901,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0,0.538648,1.05087
0,902,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0,0,7.70751
0,903,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.0513918,2.30508,2.64889
0,904,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,3.78977,1.62238,0.765583
0,905,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.343851,0.90564,3.15294
0,906,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0,2.18457,3.81735
0,907,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.821465,1.07107,4.12537
0,908,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,3.52329,1.90813,3.87505
0,909,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.50696,3.86316,3.13736
0,910,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.63936,1.33429,6.12403
0,911,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.778156,0,7.7178
0,912,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0,2.54431,5.95611
0,913,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.03015,1.83762,3.24306
0,914,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.311053,3.1683,4.21869
0,915,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,1.20314,2.94014,5.21438
0,916,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,0.965974,1.44851,6.5699
0,917,1.9077e+06,2270.27,7118.34,4.06834e+06,6.74634e+06,6074.67,11650.8,937730,207019,2.79793e+06,8.53697e+06,1.59644,1.82668,4.56363,2.09151,1.52124,4.46394
