index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,804,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.0107332,4.29737,8.30933
0,805,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,3.88006,3.9837
0,806,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,1.72432,4.90514
0,807,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.0799842,5.18146,7.80518
0,808,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.104703,2.68877,5.59326
0,809,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.121338,2.77801,5.34327
0,810,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,3.29178,6.20299
0,811,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,3.94461,2.30322
0,812,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.0432472,2.74799,5.29029
0,813,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.261941,6.72644,6.62664
0,814,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.0457527,3.89228,5.4229
0,815,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.0417281,3.98569,7.98441
0,816,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,2.84915,9.43909
0,817,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.106306,6.09833,5.05397
0,818,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,5.08994,6.69844
0,819,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.181187,5.375,1.02568
0,820,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,5.20891,3.88644
0,821,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.0111286,3.89019,4.3063
0,822,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.211354,1.37375,7.43671
0,823,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.176646,1.6027,7.0836
0,824,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,5.40186,4.47967
0,825,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.0678486,5.4156,1.8795
0,826,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,2.6626,2.74394
0,827,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.0626932,3.23605,5.75108
0,828,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.0983301,6.97413,3.5691
0,829,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,4.04032,4.5662
0,830,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.101523,4.73935,2.88936
0,831,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.0894575,2.5879,6.41482
0,832,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,5.57445,3.35773
0,833,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,3.12057,9.1333
0,834,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.325239,3.31004,4.19776
0,835,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.0893644,3.65287,6.33912
0,836,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.19428,2.8309,6.31694
0,837,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,4.52249,7.15749
0,838,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,1.46654,2.32771
0,839,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.361149,4.96071,6.71434
0,840,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,0,4.42066
0,841,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,3.38893,5.53217
0,842,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.121813,3.65033,2.11324
0,843,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,1.42114,2.31727
0,844,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.215154,3.99768,6.52045
0,845,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,2.84511,4.135
0,846,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.0533135,4.87729,4.14211
0,847,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.280832,2.64437,7.72638
0,848,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,3.29211,3.86504
0,849,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.140623,6.3325,4.04375
0,850,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,3.44534,5.93675
0,851,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,6.35581,3.40312
0,852,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.124427,1.77787,0
0,853,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.0928261,5.53593,2.89271
0,854,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.152743,5.60224,0.678384
0,855,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.0775276,2.66512,3.77811
0,856,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.132706,3.71716,6.53449
0,857,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,3.29072,2.6005
0,858,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.0262211,2.62469,4.59666
0,859,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,2.61426,3.39169
0,860,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.0452958,2.30179,5.33836
0,861,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,4.93035,5.1185
0,862,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.109844,4.71842,6.57727
0,863,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.0213041,4.02626,4.84937
0,864,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,3.34185,3.98273
0,865,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,2.34078,3.89364
0,866,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.0169268,0.785748,4.59853
0,867,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.228251,4.52408,1.1238
0,868,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.160625,1.50013,8.02553
0,869,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.0840815,5.85115,3.80585
0,870,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.00579372,2.63049,7.24746
0,871,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.188158,3.52431,4.07081
0,872,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,3.44079,3.84906
0,873,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.165637,3.83854,8.03661
0,874,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.0180812,3.96278,3.91932
0,875,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.0704049,6.22026,7.92895
0,876,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.155709,1.83101,5.78993
0,877,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,4.76698,6.97534
0,878,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.179981,2.67298,0.742417
0,879,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,3.4879,3.65464
0,880,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.11094,6.43923,7.99226
0,881,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,1.25541,2.93606
0,882,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.0957675,4.38815,6.0002
0,883,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,1.19354,3.66054
0,884,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,2.14932,3.5293
0,885,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,4.4641,4.84901
0,886,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.193779,4.13438,1.88355
0,887,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,2.71309,6.88847
0,888,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,1.50993,4.36394
0,889,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.0349319,4.70068,4.06887
0,890,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.293654,3.56407,3.38172
0,891,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,2.645,3.37822
0,892,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.0486895,3.59343,4.66412
0,893,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,3.14835,3.60062
0,894,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,1.84931,5.21319
0,895,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,1.05148,5.06764
0,896,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,6.22649,0.54767
0,897,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,2.43513,6.26459
0,898,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.0580854,4.664,4.74029
0,899,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.0661113,0.0819834,1.27299
0,900,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,1.92572,5.65231
0,901,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.13816,5.20759,7.10272
0,902,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.183097,3.03133,5.42329
0,903,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,5.18232,5.83006
0,904,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.186534,4.3453,4.25902
0,905,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,3.89112,3.73642
0,906,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,6.24783,4.98168
0,907,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.132909,3.7851,6.84345
0,908,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,3.30832,6.47903
0,909,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.107028,4.26252,6.66244
0,910,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.124246,2.45053,3.47756
0,911,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.0275259,1.50996,5.47673
0,912,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,2.28027,7.05339
0,913,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,1.1431,1.13758
0,914,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,4.48125,1.86757
0,915,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,4.46598,4.04778
0,916,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,3.21122,6.72965
0,917,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,6.18042,5.46014
0,918,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.0836362,2.04784,5.05622
0,919,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.226882,5.73203,5.39972
0,920,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,5.705,3.40252
0,921,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.128451,6.43936,6.17576
0,922,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,4.06242,3.72693
0,923,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.158544,5.02113,4.86265
0,924,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.00583047,4.01437,4.82666
0,925,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,2.465,5.58282
0,926,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.0226543,5.9429,5.55873
0,927,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,6.54162,5.37671
0,928,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0,3.55007,4.13226
0,929,107936,7.25053,410.939,6.49871e+06,1.87796e+06,93.0796,18293.8,214474,11747.5,146527,9.26893e+06,0.0191937,3.58734,4.54796,0.00108789,5.08837,10.06
