index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,793,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.415079,5.16568,4.99803
0,794,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,3.64499,4.51923
0,795,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,5.94186,5.56652
0,796,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.189621,0.595896,4.90632
0,797,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.100262,3.96543,5.82913
0,798,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,4.24908,9.66712
0,799,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,3.70422,4.39497
0,800,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.1243,4.69156,1.28111
0,801,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,4.83422,7.48184
0,802,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.487556,1.49331,7.16426
0,803,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,3.92094,3.19497
0,804,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,3.97104,6.56525
0,805,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.0715201,1.18357,5.45683
0,806,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,5.47932,2.97914
0,807,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.138787,3.65422,4.77436
0,808,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,1.95699,1.59103
0,809,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,2.52987,5.91515
0,810,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,4.92545,2.95026
0,811,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.0958321,5.03118,3.80502
0,812,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.0170552,4.64074,5.50262
0,813,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,4.42471,8.86262
0,814,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,5.35741,3.40659
0,815,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,4.58319,2.62287
0,816,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,5.49919,2.12689
0,817,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,7.11675,9.99959
0,818,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,2.69884,6.02955
0,819,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.100982,4.89456,5.45623
0,820,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.315619,3.17003,4.08862
0,821,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,4.13487,1.86379
0,822,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,1.93571,7.40796
0,823,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.329669,2.75832,6.15365
0,824,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,2.59354,5.48182
0,825,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.13001,2.16937,8.10853
0,826,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.0370201,3.39485,8.95592
0,827,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.417714,1.82198,7.53654
0,828,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.162774,2.45827,4.75369
0,829,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.160443,5.85403,4.58785
0,830,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.0973474,1.34087,8.29206
0,831,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.235909,2.76144,2.75445
0,832,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,2.55343,2.68686
0,833,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.124178,4.98014,5.35719
0,834,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.111648,2.67938,5.02835
0,835,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,4.17321,2.23346
0,836,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.273831,3.0152,1.45911
0,837,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,2.84096,4.97034
0,838,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,4.27395,5.54993
0,839,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.174987,4.40224,5.6036
0,840,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,4.80811,5.1473
0,841,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.464679,2.55423,5.17973
0,842,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.188467,3.38457,3.26856
0,843,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,4.58586,2.47117
0,844,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,2.27385,2.01461
0,845,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,4.4602,6.04323
0,846,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,2.08244,5.01469
0,847,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.102001,5.38687,3.99126
0,848,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.28825,2.82301,3.21621
0,849,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,3.8017,3.88251
0,850,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,1.92278,3.67841
0,851,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.224342,2.14059,1.97285
0,852,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,3.73765,5.27053
0,853,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.152075,1.83461,5.84736
0,854,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,2.95153,6.08815
0,855,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.102264,0,2.55646
0,856,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,1.56946,4.37541
0,857,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.128088,5.48378,5.23912
0,858,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.0588276,3.37076,5.03089
0,859,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.159348,6.46625,5.02175
0,860,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.141208,1.84717,4.24431
0,861,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,5.94187,4.31674
0,862,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.141283,3.66317,1.10077
0,863,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,4.00682,5.45778
0,864,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,5.70114,1.08441
0,865,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,3.72316,5.85538
0,866,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.352449,2.9547,1.95665
0,867,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.0414032,4.22414,3.62196
0,868,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.0280599,4.64033,2.5194
0,869,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.079582,3.17287,5.30718
0,870,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.0949168,2.66994,3.75095
0,871,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,1.77628,5.81951
0,872,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,2.83102,6.45615
0,873,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,3.36053,5.75018
0,874,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,4.43884,8.26559
0,875,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,3.65216,6.57574
0,876,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.163469,6.32185,3.8327
0,877,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,5.70823,5.20272
0,878,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.0282432,6.63339,2.44621
0,879,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,1.81983,1.28398
0,880,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,3.18545,8.45399
0,881,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.0264815,6.25301,6.93574
0,882,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,5.05524,4.34314
0,883,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,0.649941,2.28874
0,884,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,3.97974,6.61022
0,885,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,0.862216,0.899723
0,886,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.0326922,0,2.03328
0,887,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.166964,3.20864,2.72792
0,888,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.185689,3.64156,6.61494
0,889,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.158865,4.52709,1.472
0,890,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,3.05098,3.23391
0,891,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.0949881,7.11681,4.73242
0,892,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,5.50179,4.91819
0,893,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.133441,4.99811,2.58251
0,894,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,5.76947,5.25883
0,895,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,3.10171,2.55283
0,896,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.0326512,5.25365,3.02554
0,897,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.105504,1.27929,6.53853
0,898,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.0193159,4.20279,8.67135
0,899,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.0600516,5.47492,0
0,900,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,2.26276,9.13592
0,901,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,1.00331,3.84619
0,902,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,3.02401,4.39716
0,903,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,3.12154,4.01429
0,904,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.122505,0.673263,1.88486
0,905,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.0112579,2.28302,4.41033
0,906,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,1.57755,6.50365
0,907,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.201164,2.20931,2.31117
0,908,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.123874,3.8791,1.82173
0,909,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.34413,0.154458,7.82669
0,910,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.170402,3.63935,5.18044
0,911,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.012639,4.15308,4.86127
0,912,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.188498,5.47753,6.03895
0,913,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,3.93338,6.11052
0,914,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.120775,2.76488,3.39573
0,915,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.145562,5.25484,5.17132
0,916,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,3.57957,9.43112
0,917,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,6.53629,8.68683
0,918,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.0818192,2.02844,6.57123
0,919,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.0798736,0.0865731,7.27907
0,920,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,3.48471,9.21718
0,921,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,2.77083,2.87213
0,922,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.257924,3.51088,3.24076
0,923,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.0344907,0.918605,7.371
0,924,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.232468,1.09057,4.95718
0,925,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.0230716,2.70818,6.34362
0,926,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.0653743,4.35131,2.94134
0,927,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.141008,1.88883,3.06896
0,928,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,1.50723,1.50091
0,929,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,1.65715,4.81593
0,930,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0,1.94792,5.79521
0,931,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.0904915,5.32504,4.59776
0,932,195460,15.5541,743.379,6.37977e+06,3.23779e+06,190.908,17967.8,370912,14473.4,181318,9.15032e+06,0.0394975,3.52132,4.54955,0.299841,5.93923,5.23199
