index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,920,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.77474,1.26722,6.46551
0,921,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.60951,1.61478,3.06541
0,922,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.27764,0.452246,8.73163
0,923,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.43857,2.62338,8.93944
0,924,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.98973,3.18838,4.2065
0,925,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.19468,1.80776,3.78387
0,926,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.163376,0,3.62273
0,927,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.43259,0.510527,2.97795
0,928,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.426112,3.25701,5.61287
0,929,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.7107,1.6566,1.54959
0,930,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.717395,2.46752,3.83691
0,931,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.16769,1.1146,4.91992
0,932,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.95632,3.09897,3.72911
0,933,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.74979,1.11277,5.81964
0,934,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.0961,1.08776,6.8156
0,935,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.27846,0,4.48286
0,936,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.053,0.365614,2.67922
0,937,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0,0,4.67116
0,938,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0,1.98487,3.73564
0,939,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,4.12761,0.137914,5.86378
0,940,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.17971,1.93944,6.02307
0,941,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.41883,0.240558,5.94872
0,942,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.35387,2.33713,4.81847
0,943,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0,1.8356,5.03785
0,944,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.57106,0,3.10029
0,945,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.979239,0.811935,4.7546
0,946,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.68647,2.38768,5.40681
0,947,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.3826,1.93135,2.62546
0,948,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.48861,0,4.97278
0,949,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.76811,0.93016,5.21676
0,950,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.1324,2.66937,4.8211
0,951,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.56337,1.88454,3.30337
0,952,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.99135,1.22815,2.4758
0,953,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.30579,2.06744,5.70104
0,954,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.27704,3.09516,5.99074
0,955,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.24867,1.26817,2.47303
0,956,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.833568,2.82588,1.49086
0,957,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.11568,3.97384,4.91948
0,958,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.84584,0.296376,6.3249
0,959,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,4.73528,0.631558,3.91967
0,960,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.79181,2.3772,2.45069
0,961,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.97126,0.950966,6.32211
0,962,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.544824,6.32785,4.78174
0,963,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.30142,1.44767,5.54634
0,964,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.658073,4.46825,5.39618
0,965,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,4.40163,0.256073,3.894
0,966,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.632221,2.16749,2.92167
0,967,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.45918,1.81952,4.77541
0,968,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.53386,3.02278,4.5027
0,969,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0,0.838782,3.40162
0,970,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.95853,1.92162,2.70607
0,971,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.08375,3.06018,1.48767
0,972,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.22637,0.333466,3.08442
0,973,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.78366,0.534449,4.94626
0,974,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.4451,0.644131,6.7055
0,975,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.39571,1.28149,4.2319
0,976,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0,3.14041,5.63053
0,977,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.0936124,1.57593,4.05343
0,978,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0,0,4.99743
0,979,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0,1.47179,4.46137
0,980,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.51839,3.61961,5.59698
0,981,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.21939,4.44001,5.35933
0,982,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.65515,1.4429,6.29658
0,983,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.454154,1.12365,7.55174
0,984,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.527991,4.72175,7.90234
0,985,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.357099,0,7.47936
0,986,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.68217,2.05564,7.11012
0,987,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.41175,3.11513,2.00187
0,988,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.736385,2.53115,4.92517
0,989,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.63362,1.92287,0.210322
0,990,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.21476,3.1384,5.96993
0,991,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.09008,0.211141,3.97146
0,992,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.08319,1.71433,6.02548
0,993,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.17335,2.16644,3.52964
0,994,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,4.43756,1.35278,4.3988
0,995,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.14003,0,7.26202
0,996,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.91563,0.773412,5.59804
0,997,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.1254,1.89796,5.62453
0,998,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.20904,1.52797,3.80462
0,999,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.307867,1.62031,5.91208
0,1000,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.50843,1.50582,5.1265
0,1001,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.9861,1.92402,3.7993
0,1002,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.56307,1.93186,7.42661
0,1003,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.40311,2.02957,4.02685
0,1004,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.47187,1.43414,5.17187
0,1005,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.6373,4.92593,0.952019
0,1006,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.546006,0.472638,3.39746
0,1007,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.14296,0,3.33973
0,1008,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.02175,0.19307,5.20884
0,1009,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.40074,0,3.97916
0,1010,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.646741,0,6.0124
0,1011,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0,1.07596,6.1169
0,1012,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.84472,3.62636,3.3422
0,1013,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.19551,1.8076,7.90344
0,1014,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.467844,1.80618,8.37458
0,1015,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.7362,1.39852,4.28117
0,1016,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.82474,2.84316,6.60044
0,1017,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.6584,0.0238102,6.84113
0,1018,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.38203,1.20228,4.53446
0,1019,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.69373,0.618865,3.13932
0,1020,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.72758,3.16884,6.4755
0,1021,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.95436,2.40709,4.10507
0,1022,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.223548,2.58784,3.60356
0,1023,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.36871,0,3.15263
0,1024,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.669595,1.63362,6.40744
0,1025,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.93842,0,7.77191
0,1026,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.03621,3.09521,4.20006
0,1027,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.623007,0,5.23962
0,1028,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.24427,0.257553,2.35144
0,1029,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.14455,0.222771,1.67446
0,1030,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0,3.085,4.90248
0,1031,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.6751,3.43515,2.40193
0,1032,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.81443,1.54014,1.36606
0,1033,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.27084,0.134748,1.37795
0,1034,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.59442,0.0975878,5.05871
0,1035,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.44798,1.69665,6.83228
0,1036,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.680447,3.4349,0
0,1037,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.40988,2.14631,5.3667
0,1038,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.775454,3.86671,4.64265
0,1039,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.932074,0.994236,5.63192
0,1040,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.23005,1.96996,6.49268
0,1041,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0,2.25011,3.70908
0,1042,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.03862,0.880244,2.61815
0,1043,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.15457,0,3.41192
0,1044,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.67463,2.8663,5.30523
0,1045,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.90786,1.27339,5.8614
0,1046,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.90486,1.19954,2.92227
0,1047,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.44331,2.17089,5.38692
0,1048,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.60511,0.76012,4.95186
0,1049,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.37097,1.39615,4.17607
0,1050,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.24236,3.61071,4.53091
0,1051,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.35791,2.72872,2.68031
0,1052,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.51101,0.997999,3.71519
0,1053,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,2.35105,3.17056,2.68106
0,1054,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.0427229,0,4.23269
0,1055,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.70933,1.47738,5.64696
0,1056,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0.98588,0.203179,3.9339
0,1057,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,0,1.84968,4.28019
0,1058,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,1.24381,3.77515,3.74309
0,1059,2.06721e+06,2785.3,7709.95,3.85346e+06,6.57771e+06,6713.05,11062,936874,232320,3.16038e+06,8.50998e+06,1.81709,1.61027,4.56431,3.1257,1.37052,1.659
