index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,811,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,3.26117,5.29111
0,812,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.19217,2.20208,4.68211
0,813,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.21333,1.75704,7.03692
0,814,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.714511,0,2.50431
0,815,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.638569,4.30737,2.97035
0,816,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.297043,2.77861,1.84868
0,817,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.50172,1.75535,4.72696
0,818,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,3.57161,7.03066
0,819,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.270078,3.37671,6.68713
0,820,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.872391,3.07898,3.57215
0,821,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.542194,1.64859,2.87448
0,822,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.0899021,2.61936,3.98348
0,823,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,0.536929,2.19209
0,824,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.98734,2.02315,5.04404
0,825,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,1.08752,2.20541
0,826,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.24437,3.60072,6.97421
0,827,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.02209,0,1.77144
0,828,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.0194878,1.57061,2.12487
0,829,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.13957,1.99849,9.80056
0,830,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,2.27805,6.39456
0,831,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.771033,4.46502,5.77672
0,832,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,2.02077,0.40396,1.95858
0,833,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.45031,3.60584,5.91769
0,834,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,2.06678,2.22718,3.73026
0,835,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,2.76289,3.26426
0,836,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,2.08261,3.37052,3.62845
0,837,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.684835,0,9.53525
0,838,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,2.40602,4.44116,8.45153
0,839,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.02891,5.4466,6.53411
0,840,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.843116,3.23097,7.63991
0,841,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.93339,0.889537,8.56461
0,842,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,4.78286,4.00081
0,843,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,5.55734,4.6152
0,844,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.263705,2.7249,6.70531
0,845,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.0416929,2.86803,4.04818
0,846,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.893453,2.14844,5.56874
0,847,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,2.08061,2.53906,4.46716
0,848,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.920313,4.03599,3.30501
0,849,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.49789,0,3.99416
0,850,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.04739,3.66382,2.81588
0,851,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.01993,2.50979,2.0326
0,852,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,3.17376,5.29791
0,853,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,2.44287,1.70449,6.48177
0,854,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,2.81687,3.14859,3.20883
0,855,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.400565,2.84163,4.16675
0,856,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.445485,2.37467,4.39855
0,857,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.50805,2.22635,6.33816
0,858,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.688013,3.3088,2.06584
0,859,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.652,1.9165,6.19825
0,860,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.736928,5.62931,5.57935
0,861,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.280507,1.5501,3.48712
0,862,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.173185,4.96943,0.956742
0,863,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.756453,2.66093,6.01485
0,864,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.01062,2.52718,5.65858
0,865,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.21822,1.84891,3.75703
0,866,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,4.54985,5.14396
0,867,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,2.30123,9.31605
0,868,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.691175,3.62456,4.21651
0,869,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.15615,0,0.706111
0,870,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.486183,0.675879,4.6259
0,871,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.586831,3.24168,2.53175
0,872,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.65546,3.91594,6.57731
0,873,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.592254,6.11077,4.40239
0,874,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.0896841,3.30984,6.55803
0,875,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.881905,2.8143,5.3363
0,876,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.2485,1.64528,4.16154
0,877,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,0.943865,4.37093
0,878,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.90686,4.93792,3.16124
0,879,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,1.97667,5.64943
0,880,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,4.74646,5.93588
0,881,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.369035,4.7738,4.25707
0,882,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.29417,5.73552,3.91266
0,883,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.40622,4.40822,2.67134
0,884,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,0.750574,4.10406
0,885,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.79478,4.32567,5.47903
0,886,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.35826,3.83068,6.46927
0,887,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.849583,2.22319,3.56261
0,888,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,3.44783,5.86704
0,889,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.310521,2.80873,5.16094
0,890,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.866268,3.34239,2.13108
0,891,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.0273336,1.71884,6.64131
0,892,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.23854,0.386513,2.86188
0,893,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.20954,4.04287,3.0204
0,894,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.606235,4.11094,4.20027
0,895,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,2.35676,3.70554,0
0,896,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.53454,1.34331,4.95109
0,897,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.898495,2.88461,4.26514
0,898,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,2.68615,6.34128
0,899,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.518912,0,4.20982
0,900,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.509707,3.38133,1.85675
0,901,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.185662,2.50108,3.67198
0,902,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,2.1067,0,1.91344
0,903,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.0952687,3.46026,6.67177
0,904,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.816068,3.55811,8.40103
0,905,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.968272,0,4.87218
0,906,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.0671914,2.02104,3.79022
0,907,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.43787,0.953405,2.70052
0,908,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.33038,3.66781,6.27299
0,909,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.704746,6.13166,5.31914
0,910,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.478404,2.83906,1.77062
0,911,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.978089,2.00841,0.197375
0,912,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.614056,3.90532,1.64511
0,913,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,4.40982,7.6711
0,914,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.25164,5.83094,5.58911
0,915,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0.770254,2.95586,0.723609
0,916,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,0,2.98211,3.11455
0,917,1.1252e+06,612.595,4216.02,5.123e+06,7.32927e+06,3001.07,14535.1,915263,98613.4,1.28923e+06,8.66637e+06,0.691314,2.72169,4.55925,1.08287,2.55431,5.34554
