time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
981,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
982,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
983,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
984,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
985,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
986,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
987,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
988,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
989,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
990,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
991,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
992,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
993,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
994,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
995,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
996,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
997,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
998,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
999,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1000,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1001,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1002,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1003,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1004,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1005,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1006,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1007,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1008,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1009,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1010,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1011,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1012,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1013,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1014,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1015,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1016,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1017,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1018,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1019,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1020,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1021,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1022,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1023,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1024,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1025,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1026,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1027,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1028,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1029,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1030,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1031,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1032,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1033,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
1034,1.38296e+06,1.38296e+06,1.38296e+06,1017.74,1017.74,1017.74,5172.12,5172.12,5172.12,4.77549e+06,4.77549e+06,4.77549e+06,7.20844e+06,7.20844e+06,7.20844e+06,3998.58,3998.58,3998.58,13585.7,13585.7,13585.7,930407,930407,930407,131629,131629,131629,1.74015e+06,1.74015e+06,1.74015e+06,8.62187e+06,8.62187e+06,8.62187e+06,0.959651,0.959651,0.959651,2.45392,2.45392,2.45392,4.56088,4.56088,4.56088
