time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
980,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
981,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
982,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
983,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
984,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
985,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
986,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
987,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
988,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
989,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
990,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
991,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
992,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
993,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
994,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
995,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
996,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
997,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
998,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
999,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1000,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1001,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1002,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1003,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1004,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1005,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1006,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1007,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1008,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1009,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1010,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1011,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1012,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1013,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1014,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1015,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1016,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1017,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1018,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1019,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1020,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1021,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1022,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1023,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1024,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1025,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1026,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1027,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1028,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1029,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1030,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1031,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1032,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
1033,1.99004e+06,1.99004e+06,1.99004e+06,2527.4,2527.4,2527.4,7423.73,7423.73,7423.73,3.95742e+06,3.95742e+06,3.95742e+06,6.66036e+06,6.66036e+06,6.66036e+06,6403.86,6403.86,6403.86,11346.9,11346.9,11346.9,937406,937406,937406,219928,219928,219928,2.98244e+06,2.98244e+06,2.98244e+06,8.52317e+06,8.52317e+06,8.52317e+06,1.7086,1.7086,1.7086,1.71664,1.71664,1.71664,4.56399,4.56399,4.56399
