index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.47459e+06,3919.5,10064.9,3.3371e+06,6.02335e+06,7248.83,10527.3,938401,310303,4.26413e+06,8.55096e+06,2.14334,0.979367,5.00112,3.2612,1.09556,5.0559
0,919,2.47433e+06,3895.08,10086.7,3.337e+06,6.02298e+06,7203.93,10551,940905,308733,4.24203e+06,8.5752e+06,2.12991,0.979367,5.01248,2.74619,0,4.98537
0,920,2.47407e+06,3871.25,10107.2,3.33685e+06,6.0227e+06,7160.21,10573.2,943394,307161,4.21994e+06,8.59925e+06,2.11682,0.979367,5.0232,5.65965,0.411216,7.3615
0,921,2.47381e+06,3848.04,10126.4,3.33666e+06,6.02251e+06,7117.7,10594,945864,305589,4.19787e+06,8.62308e+06,2.10407,0.979367,5.03325,3.66575,0.251238,3.46926
0,922,2.47356e+06,3825.45,10144.3,3.33642e+06,6.0224e+06,7076.44,10613.2,948310,304018,4.17586e+06,8.64666e+06,2.09167,0.979367,5.04263,0.182482,0,2.97785
0,923,2.47331e+06,3803.52,10160.9,3.33614e+06,6.02237e+06,7036.45,10630.9,950729,302450,4.15392e+06,8.66994e+06,2.07964,0.979367,5.05131,1.08819,0.461565,5.15708
0,924,2.47307e+06,3782.24,10176.1,3.33582e+06,6.02243e+06,6997.77,10647,953118,300886,4.13206e+06,8.6929e+06,2.06798,0.979367,5.05929,0.711787,0,5.03979
0,925,2.47284e+06,3761.65,10190,3.33545e+06,6.02258e+06,6960.41,10661.6,955474,299328,4.11032e+06,8.71549e+06,2.0567,0.979367,5.06657,1.12155,1.07362,5.72822
0,926,2.47262e+06,3741.75,10202.5,3.33505e+06,6.02282e+06,6924.41,10674.5,957791,297776,4.0887e+06,8.73769e+06,2.04581,0.979367,5.07312,0.319716,0.0762201,4.17471
0,927,2.4724e+06,3722.57,10213.6,3.3346e+06,6.02314e+06,6889.79,10685.9,960069,296233,4.06724e+06,8.75947e+06,2.03532,0.979367,5.07895,0.67444,2.02756,4.4749
0,928,2.4722e+06,3704.1,10223.4,3.33412e+06,6.02355e+06,6856.57,10695.6,962302,294700,4.04594e+06,8.7808e+06,2.02523,0.979367,5.08406,2.75375,0.446877,6.62078
0,929,2.472e+06,3686.38,10231.8,3.33359e+06,6.02405e+06,6824.79,10703.8,964489,293178,4.02482e+06,8.80164e+06,2.01555,0.979367,5.08844,2.67932,0.952042,5.02948
0,930,2.47182e+06,3669.41,10238.7,3.33304e+06,6.02464e+06,6794.45,10710.3,966626,291668,4.00392e+06,8.82196e+06,2.00629,0.979367,5.09209,0.523205,2.17096,5.5258
0,931,2.47165e+06,3653.2,10244.4,3.33244e+06,6.02532e+06,6765.58,10715.3,968709,290172,3.98323e+06,8.84175e+06,1.99745,0.979367,5.09502,1.81529,1.32209,5.95811
0,932,2.47149e+06,3637.76,10248.6,3.33181e+06,6.02608e+06,6738.2,10718.6,970738,288692,3.96279e+06,8.86096e+06,1.98904,0.979367,5.09722,2.71737,1.83028,3.61806
0,933,2.47134e+06,3623.11,10251.5,3.33115e+06,6.02694e+06,6712.34,10720.4,972708,287228,3.9426e+06,8.87959e+06,1.98107,0.979367,5.0987,2.81113,1.00194,6.86557
0,934,2.47121e+06,3609.26,10253,3.33046e+06,6.02788e+06,6687.99,10720.6,974617,285782,3.9227e+06,8.8976e+06,1.97354,0.979367,5.09948,0,1.44049,6.37489
0,935,2.47109e+06,3596.21,10253.2,3.32974e+06,6.02891e+06,6665.19,10719.3,976464,284355,3.90308e+06,8.91497e+06,1.96646,0.979367,5.09956,1.46491,0.645432,5.72565
0,936,2.47098e+06,3583.97,10252.1,3.32898e+06,6.03002e+06,6643.95,10716.4,978245,282949,3.88378e+06,8.93168e+06,1.95983,0.979367,5.09894,1.70014,2.84918,3.13006
0,937,2.47089e+06,3572.57,10249.7,3.3282e+06,6.03121e+06,6624.28,10712.1,979959,281564,3.8648e+06,8.94772e+06,1.95365,0.979367,5.09764,1.7994,0,4.01174
0,938,2.47082e+06,3561.99,10246.1,3.32739e+06,6.0325e+06,6606.19,10706.3,981603,280202,3.84617e+06,8.96306e+06,1.94794,0.979367,5.09568,0.53389,1.45627,6.17531
0,939,2.47076e+06,3552.25,10241.3,3.32655e+06,6.03386e+06,6589.7,10699,983177,278863,3.8279e+06,8.97769e+06,1.94268,0.979367,5.09306,0.888585,2.73516,5.27878
0,940,2.47072e+06,3543.36,10235.2,3.32569e+06,6.0353e+06,6574.82,10690.4,984679,277550,3.81e+06,8.99159e+06,1.9379,0.979367,5.08981,2.12936,0,6.03296
0,941,2.47069e+06,3535.32,10228,3.32481e+06,6.03682e+06,6561.55,10680.4,986106,276264,3.79249e+06,9.00475e+06,1.93359,0.979367,5.08593,3.75706,0.818544,8.45824
0,942,2.47068e+06,3528.14,10219.7,3.3239e+06,6.03842e+06,6549.91,10669.1,987459,275004,3.77538e+06,9.01716e+06,1.92975,0.979367,5.08145,1.5206,1.27673,4.72143
0,943,2.47069e+06,3521.83,10210.2,3.32297e+06,6.0401e+06,6539.91,10656.5,988735,273773,3.7587e+06,9.02882e+06,1.92639,0.979367,5.07638,2.62504,0.0987434,3.34054
0,944,2.47071e+06,3516.38,10199.7,3.32202e+06,6.04185e+06,6531.55,10642.7,989935,272572,3.74244e+06,9.0397e+06,1.92351,0.979367,5.07075,3.323,0.462331,6.51683
0,945,2.47076e+06,3511.8,10188.2,3.32104e+06,6.04367e+06,6524.83,10627.7,991057,271401,3.72663e+06,9.04981e+06,1.92111,0.979367,5.06457,1.51519,1.86594,8.45565
0,946,2.47081e+06,3508.1,10175.7,3.32006e+06,6.04556e+06,6519.77,10611.6,992100,270261,3.71128e+06,9.05913e+06,1.91919,0.979367,5.05787,1.6527,1.76636,5.75446
0,947,2.47089e+06,3505.28,10162.3,3.31905e+06,6.04752e+06,6516.37,10594.4,993064,269154,3.69641e+06,9.06768e+06,1.91776,0.979367,5.05066,1.26675,1.62086,3.44026
0,948,2.47098e+06,3503.34,10148,3.31803e+06,6.04955e+06,6514.63,10576.1,993949,268081,3.68201e+06,9.07544e+06,1.91681,0.979367,5.04296,2.64202,2.01813,4.39526
0,949,2.4711e+06,3502.28,10132.8,3.31699e+06,6.05163e+06,6514.55,10556.8,994755,267041,3.66812e+06,9.0824e+06,1.91635,0.979367,5.03481,2.29393,2.33665,5.47587
0,950,2.47122e+06,3502.11,10116.8,3.31594e+06,6.05378e+06,6516.14,10536.5,995482,266037,3.65473e+06,9.08859e+06,1.91637,0.979367,5.02621,2.0375,2.80093,5.14277
0,951,2.47137e+06,3502.82,10100.1,3.31487e+06,6.05598e+06,6519.39,10515.4,996130,265069,3.64186e+06,9.09399e+06,1.91689,0.979367,5.0172,4.87117,1.22016,5.42184
0,952,2.47153e+06,3504.42,10082.6,3.31379e+06,6.05824e+06,6524.31,10493.4,996699,264138,3.62952e+06,9.0986e+06,1.91789,0.979367,5.0078,0.934064,2.9529,7.24186
0,953,2.47171e+06,3506.91,10064.5,3.3127e+06,6.06055e+06,6530.9,10470.6,997189,263244,3.61772e+06,9.10244e+06,1.91938,0.979367,4.99802,1.54857,1.61113,6.79044
0,954,2.4719e+06,3510.28,10045.7,3.3116e+06,6.0629e+06,6539.14,10447,997602,262389,3.60647e+06,9.10551e+06,1.92136,0.979367,4.98788,3.04778,2.02704,6.29569
0,955,2.47211e+06,3514.54,10026.3,3.31049e+06,6.06531e+06,6549.05,10422.8,997937,261573,3.59578e+06,9.10782e+06,1.92383,0.979367,4.97743,2.73824,1.30792,3.87341
0,956,2.47234e+06,3519.68,10006.3,3.30937e+06,6.06775e+06,6560.61,10397.8,998196,260797,3.58567e+06,9.10937e+06,1.92678,0.979367,4.96666,0,1.06538,3.02713
0,957,2.47258e+06,3525.7,9985.83,3.30824e+06,6.07023e+06,6573.83,10372.3,998379,260062,3.57613e+06,9.11018e+06,1.93022,0.979367,4.95561,1.08429,0.748237,3.93203
0,958,2.47284e+06,3532.59,9964.87,3.30711e+06,6.07275e+06,6588.69,10346.2,998488,259367,3.56717e+06,9.11024e+06,1.93414,0.979367,4.94429,0,0.561885,8.54389
0,959,2.47311e+06,3540.37,9943.47,3.30597e+06,6.07531e+06,6605.19,10319.6,998523,258715,3.55881e+06,9.10958e+06,1.93854,0.979367,4.93273,0,0.083384,8.41923
0,960,2.47339e+06,3549.02,9921.67,3.30483e+06,6.07789e+06,6623.32,10292.5,998486,258105,3.55106e+06,9.10821e+06,1.94343,0.979367,4.92094,2.77717,2.57879,4.5035
0,961,2.47369e+06,3558.53,9899.5,3.30368e+06,6.08049e+06,6643.08,10265,998378,257537,3.54391e+06,9.10614e+06,1.94879,0.979367,4.90896,3.02097,0,3.6785
0,962,2.474e+06,3568.91,9876.99,3.30252e+06,6.08312e+06,6664.45,10237,998199,257014,3.53738e+06,9.10338e+06,1.95462,0.979367,4.89678,3.36511,2.06788,3.55211
0,963,2.47432e+06,3580.15,9854.19,3.30136e+06,6.08577e+06,6687.43,10208.8,997953,256534,3.53147e+06,9.09994e+06,1.96094,0.979367,4.88444,3.39367,2.84886,5.30993
0,964,2.47465e+06,3592.24,9831.11,3.30021e+06,6.08844e+06,6712,10180.2,997639,256099,3.52619e+06,9.09585e+06,1.96772,0.979367,4.87195,0.978382,2.1227,3.2448
0,965,2.47499e+06,3605.17,9807.8,3.29904e+06,6.09112e+06,6738.16,10151.3,997260,255708,3.52154e+06,9.09111e+06,1.97496,0.979367,4.85932,3.36801,0.965823,1.615
0,966,2.47535e+06,3618.95,9784.28,3.29788e+06,6.0938e+06,6765.88,10122.2,996816,255363,3.51753e+06,9.08574e+06,1.98267,0.979367,4.84658,0,4.09439,3.70867
0,967,2.47571e+06,3633.56,9760.58,3.29672e+06,6.0965e+06,6795.16,10092.9,996311,255063,3.51416e+06,9.07976e+06,1.99084,0.979367,4.83374,1.45456,2.91501,5.12314
0,968,2.47608e+06,3649,9736.73,3.29556e+06,6.09919e+06,6825.98,10063.4,995744,254810,3.51144e+06,9.07318e+06,1.99946,0.979367,4.82081,2.74775,1.11831,7.10107
0,969,2.47646e+06,3665.25,9712.75,3.2944e+06,6.10189e+06,6858.32,10033.8,995118,254602,3.50938e+06,9.06602e+06,2.00854,0.979367,4.80781,3.28053,0,6.91515
0,970,2.47685e+06,3682.31,9688.67,3.29324e+06,6.10458e+06,6892.17,10004.1,994434,254441,3.50796e+06,9.0583e+06,2.01805,0.979367,4.79475,1.65743,1.37192,6.23555
0,971,2.47724e+06,3700.17,9664.5,3.29208e+06,6.10726e+06,6927.5,9974.25,993695,254327,3.50721e+06,9.05003e+06,2.02801,0.979367,4.78164,2.41304,1.22007,2.58739
0,972,2.47764e+06,3718.82,9640.27,3.29093e+06,6.10993e+06,6964.31,9944.38,992901,254260,3.50711e+06,9.04123e+06,2.03841,0.979367,4.7685,0,1.47408,5.4205
0,973,2.47804e+06,3738.24,9615.99,3.28978e+06,6.11259e+06,7002.56,9914.48,992054,254240,3.50767e+06,9.03192e+06,2.04923,0.979367,4.75533,2.34504,0.0332514,6.51943
0,974,2.47845e+06,3758.43,9591.69,3.28864e+06,6.11523e+06,7042.23,9884.57,991156,254268,3.5089e+06,9.02211e+06,2.06047,0.979367,4.74216,1.78295,0.882279,3.42755
0,975,2.47886e+06,3779.38,9567.38,3.2875e+06,6.11785e+06,7083.31,9854.67,990210,254343,3.51079e+06,9.01182e+06,2.07213,0.979367,4.72897,1.69646,1.50785,3.33475
0,976,2.47927e+06,3801.06,9543.08,3.28636e+06,6.12045e+06,7125.76,9824.81,989215,254465,3.51335e+06,9.00107e+06,2.0842,0.979367,4.7158,2.37059,0.971769,3.74486
0,977,2.47968e+06,3823.47,9518.8,3.28524e+06,6.12302e+06,7169.55,9795,988174,254635,3.51657e+06,8.98988e+06,2.09666,0.979367,4.70264,1.62244,1.1966,3.67887
0,978,2.4801e+06,3846.59,9494.54,3.28412e+06,6.12557e+06,7214.67,9765.26,987090,254852,3.52046e+06,8.97825e+06,2.10953,0.979367,4.6895,3.037,0.213751,4.37786
0,979,2.48051e+06,3870.41,9470.34,3.28301e+06,6.12808e+06,7261.08,9735.61,985962,255117,3.525e+06,8.96622e+06,2.12277,0.979367,4.67638,0.962513,1.17113,3.30621
0,980,2.48093e+06,3894.91,9446.18,3.2819e+06,6.13055e+06,7308.75,9706.06,984793,255429,3.53021e+06,8.95378e+06,2.13639,0.979367,4.66331,3.10017,3.10628,2.45074
0,981,2.48134e+06,3920.07,9422.09,3.28081e+06,6.13299e+06,7357.65,9676.63,983584,255789,3.53608e+06,8.94097e+06,2.15038,0.979367,4.65027,2.28161,0.960753,3.7297
0,982,2.48175e+06,3945.88,9398.07,3.27973e+06,6.13539e+06,7407.74,9647.33,982337,256196,3.54261e+06,8.9278e+06,2.16473,0.979367,4.63728,2.01358,0.625657,4.70949
0,983,2.48216e+06,3972.32,9374.13,3.27865e+06,6.13774e+06,7458.98,9618.17,981054,256649,3.54979e+06,8.91427e+06,2.17942,0.979367,4.62434,3.77887,1.88355,5.28552
0,984,2.48256e+06,3999.36,9350.27,3.27759e+06,6.14005e+06,7511.35,9589.16,979735,257150,3.55762e+06,8.90041e+06,2.19444,0.979367,4.61146,5.07964,0.407681,5.12782
0,985,2.48296e+06,4026.99,9326.51,3.27654e+06,6.14231e+06,7564.79,9560.32,978383,257697,3.56609e+06,8.88624e+06,2.20979,0.979367,4.59864,2.12854,0.0676623,5.96649
0,986,2.48335e+06,4055.18,9302.84,3.2755e+06,6.14452e+06,7619.28,9531.65,976998,258290,3.57521e+06,8.87176e+06,2.22546,0.979367,4.58588,0,1.52957,5.06864
0,987,2.48374e+06,4083.92,9279.28,3.27448e+06,6.14668e+06,7674.76,9503.16,975582,258929,3.58496e+06,8.85699e+06,2.24142,0.979367,4.57319,2.90374,1.82913,4.25364
0,988,2.48412e+06,4113.18,9255.81,3.27347e+06,6.14879e+06,7731.19,9474.86,974136,259613,3.59535e+06,8.84194e+06,2.25768,0.979367,4.56057,1.4031,2.05964,4.73521
0,989,2.48449e+06,4142.93,9232.46,3.27248e+06,6.15083e+06,7788.52,9446.76,972663,260343,3.60635e+06,8.82664e+06,2.27421,0.979367,4.54802,4.42437,1.45497,2.33837
0,990,2.48486e+06,4173.15,9209.22,3.2715e+06,6.15282e+06,7846.72,9418.87,971162,261117,3.61798e+06,8.81108e+06,2.29099,0.979367,4.53555,1.52559,2.22552,2.92025
0,991,2.48521e+06,4203.82,9186.09,3.27054e+06,6.15475e+06,7905.71,9391.18,969635,261935,3.63021e+06,8.79529e+06,2.30803,0.979367,4.52315,0.814334,0.423533,6.30821
0,992,2.48556e+06,4234.9,9163.09,3.26959e+06,6.15662e+06,7965.46,9363.72,968083,262797,3.64304e+06,8.77928e+06,2.3253,0.979367,4.51084,3.40311,0.973008,6.49429
0,993,2.4859e+06,4266.38,9140.2,3.26867e+06,6.15842e+06,8025.91,9336.47,966508,263701,3.65647e+06,8.76305e+06,2.34278,0.979367,4.49861,0.784132,0,3.09959
0,994,2.48623e+06,4298.21,9117.43,3.26776e+06,6.16016e+06,8087.01,9309.46,964910,264648,3.67047e+06,8.74663e+06,2.36046,0.979367,4.48646,2.35001,0.0906163,4.03831
0,995,2.48655e+06,4330.37,9094.8,3.26687e+06,6.16183e+06,8148.68,9282.68,963291,265636,3.68505e+06,8.73002e+06,2.37833,0.979367,4.4744,1.9628,1.24311,5.99262
0,996,2.48686e+06,4362.84,9072.29,3.266e+06,6.16343e+06,8210.89,9256.14,961651,266665,3.70018e+06,8.71324e+06,2.39636,0.979367,4.46243,0.824802,0,1.73788
0,997,2.48715e+06,4395.57,9049.91,3.26516e+06,6.16496e+06,8273.56,9229.85,959993,267735,3.71587e+06,8.69629e+06,2.41454,0.979367,4.45055,0.641907,0.598249,3.08391
0,998,2.48744e+06,4428.53,9027.67,3.26434e+06,6.16642e+06,8336.63,9203.82,958316,268843,3.73209e+06,8.67919e+06,2.43285,0.979367,4.43877,1.74216,0.131835,2.62824
0,999,2.48771e+06,4461.69,9005.56,3.26354e+06,6.16781e+06,8400.04,9178.04,956622,269990,3.74884e+06,8.66194e+06,2.45128,0.979367,4.42707,2.40952,0.618388,4.8661
0,1000,2.48797e+06,4495.02,8983.6,3.26276e+06,6.16912e+06,8463.71,9152.53,954911,271173,3.76609e+06,8.64457e+06,2.4698,0.979367,4.41548,0,0.311862,5.38295
0,1001,2.48821e+06,4528.48,8961.78,3.26201e+06,6.17036e+06,8527.59,9127.29,953185,272394,3.78384e+06,8.62707e+06,2.48839,0.979367,4.40399,2.16377,0.740006,3.73724
0,1002,2.48845e+06,4562.04,8940.12,3.26128e+06,6.17152e+06,8591.61,9102.33,951445,273649,3.80207e+06,8.60947e+06,2.50703,0.979367,4.3926,1.51059,1.49306,3.34908
0,1003,2.48867e+06,4595.65,8918.61,3.26058e+06,6.17261e+06,8655.68,9077.66,949691,274939,3.82077e+06,8.59176e+06,2.52571,0.979367,4.38132,1.61834,1.04972,1.42096
0,1004,2.48888e+06,4629.28,8897.27,3.25991e+06,6.17362e+06,8719.74,9053.29,947925,276262,3.83991e+06,8.57396e+06,2.5444,0.979367,4.37015,2.3584,1.46017,8.01942
0,1005,2.48907e+06,4662.89,8876.09,3.25926e+06,6.17456e+06,8783.71,9029.21,946147,277617,3.85949e+06,8.55608e+06,2.56308,0.979367,4.35909,2.72768,0.758993,8.21541
0,1006,2.48925e+06,4696.45,8855.09,3.25865e+06,6.17541e+06,8847.53,9005.45,944358,279003,3.87947e+06,8.53813e+06,2.58173,0.979367,4.34814,4.05036,0,7.08161
0,1007,2.48942e+06,4729.9,8834.27,3.25806e+06,6.17619e+06,8911.11,8982.02,942559,280418,3.89985e+06,8.52011e+06,2.60033,0.979367,4.33732,2.02272,2.18955,2.97414
0,1008,2.48958e+06,4763.22,8813.64,3.25751e+06,6.17689e+06,8974.37,8958.91,940751,281862,3.92061e+06,8.50205e+06,2.61885,0.979367,4.32662,0.463954,0.828371,7.51284
0,1009,2.48972e+06,4796.36,8793.22,3.25698e+06,6.17751e+06,9037.24,8936.15,938935,283332,3.94172e+06,8.48394e+06,2.63728,0.979367,4.31605,0.217916,0,3.8002
0,1010,2.48984e+06,4829.28,8773,3.25649e+06,6.17806e+06,9099.64,8913.73,937111,284827,3.96317e+06,8.4658e+06,2.65558,0.979367,4.30562,4.00224,1.16467,5.73764
0,1011,2.48996e+06,4861.94,8753.01,3.25603e+06,6.17852e+06,9161.48,8891.69,935282,286347,3.98493e+06,8.44763e+06,2.67374,0.979367,4.29533,0,0.168367,8.15395
0,1012,2.49006e+06,4894.3,8733.25,3.25561e+06,6.17891e+06,9222.7,8870.02,933446,287888,4.00699e+06,8.42945e+06,2.69173,0.979367,4.28518,2.27558,0,4.59753
0,1013,2.49014e+06,4926.31,8713.73,3.25522e+06,6.17921e+06,9283.21,8848.74,931607,289451,4.02931e+06,8.41127e+06,2.70953,0.979367,4.27518,3.91372,0.866291,2.15831
0,1014,2.49022e+06,4957.94,8694.47,3.25487e+06,6.17944e+06,9342.92,8827.87,929764,291033,4.05188e+06,8.39309e+06,2.72712,0.979367,4.26534,0,0.140798,2.85048
0,1015,2.49028e+06,4989.14,8675.49,3.25455e+06,6.17959e+06,9401.77,8807.41,927918,292632,4.07467e+06,8.37493e+06,2.74447,0.979367,4.25567,1.28054,1.08601,6.90695
0,1016,2.49032e+06,5019.88,8656.79,3.25427e+06,6.17966e+06,9459.66,8787.39,926070,294248,4.09766e+06,8.3568e+06,2.76157,0.979367,4.24617,2.73504,0.132327,4.19403
0,1017,2.49036e+06,5050.1,8638.39,3.25403e+06,6.17966e+06,9516.53,8767.82,924222,295878,4.12083e+06,8.3387e+06,2.77838,0.979367,4.23684,4.85584,0,1.88147
0,1018,2.49038e+06,5079.77,8620.3,3.25382e+06,6.17957e+06,9572.28,8748.71,922374,297520,4.14415e+06,8.32064e+06,2.79488,0.979367,4.2277,0,0.246282,3.93704
0,1019,2.49039e+06,5108.85,8602.56,3.25366e+06,6.17941e+06,9626.85,8730.09,920528,299173,4.16759e+06,8.30265e+06,2.81105,0.979367,4.21876,1.7412,1.3921,4.58864
0,1020,2.49039e+06,5137.29,8585.16,3.25353e+06,6.17918e+06,9680.15,8711.97,918684,300835,4.19113e+06,8.28472e+06,2.82688,0.979367,4.21002,2.71104,1.84668,3.22499
0,1021,2.49038e+06,5165.07,8568.13,3.25344e+06,6.17887e+06,9732.11,8694.36,916844,302504,4.21475e+06,8.26687e+06,2.84232,0.979367,4.20149,2.24407,0.671063,5.92648
0,1022,2.49035e+06,5192.13,8551.49,3.2534e+06,6.17849e+06,9782.66,8677.29,915008,304178,4.2384e+06,8.24912e+06,2.85738,0.979367,4.19318,3.60886,2.23011,3.92702
0,1023,2.49032e+06,5218.44,8535.26,3.25339e+06,6.17803e+06,9831.72,8660.78,913179,305856,4.26208e+06,8.23146e+06,2.87201,0.979367,4.1851,0,0.854063,6.24107
0,1024,2.49027e+06,5243.97,8519.46,3.25343e+06,6.1775e+06,9879.22,8644.84,911356,307535,4.28575e+06,8.21392e+06,2.88621,0.979367,4.17726,0,0.741469,6.9874
0,1025,2.49022e+06,5268.67,8504.1,3.25351e+06,6.1769e+06,9925.09,8629.49,909542,309214,4.30938e+06,8.1965e+06,2.89994,0.979367,4.16967,0.968025,3.47668,5.65842
0,1026,2.49016e+06,5292.52,8489.22,3.25363e+06,6.17623e+06,9969.26,8614.76,907737,310890,4.33295e+06,8.17922e+06,2.9132,0.979367,4.16233,2.3579,1.17164,3.85131
0,1027,2.49008e+06,5315.48,8474.82,3.2538e+06,6.17549e+06,10011.7,8600.67,905944,312562,4.35643e+06,8.16209e+06,2.92596,0.979367,4.15527,5.42433,1.74345,4.90419
0,1028,2.49e+06,5337.5,8460.94,3.25401e+06,6.17468e+06,10052.3,8587.23,904162,314228,4.37979e+06,8.14512e+06,2.93821,0.979367,4.14848,2.92014,1.37863,5.24688
0,1029,2.48991e+06,5358.58,8447.59,3.25426e+06,6.1738e+06,10091,8574.47,902394,315886,4.403e+06,8.12833e+06,2.94992,0.979367,4.14199,5.42063,0.131945,7.39905
0,1030,2.48982e+06,5378.66,8434.79,3.25456e+06,6.17286e+06,10127.7,8562.4,900641,317533,4.42604e+06,8.11173e+06,2.96108,0.979367,4.13579,5.16961,1.17396,2.41317
0,1031,2.48971e+06,5397.74,8422.58,3.2549e+06,6.17186e+06,10162.5,8551.06,898904,319168,4.44887e+06,8.09533e+06,2.97167,0.979367,4.1299,4.79396,0.42076,2.04146
0,1032,2.4896e+06,5415.77,8410.96,3.25528e+06,6.17079e+06,10195.3,8540.46,897185,320789,4.47148e+06,8.07914e+06,2.98167,0.979367,4.12434,3.61421,2.63052,3.15598
0,1033,2.48949e+06,5432.73,8399.98,3.25571e+06,6.16966e+06,10225.9,8530.63,895485,322395,4.49383e+06,8.06319e+06,2.99108,0.979367,4.1191,3.36639,2.51159,8.86016
0,1034,2.48936e+06,5448.6,8389.63,3.25618e+06,6.16847e+06,10254.4,8521.57,893806,323982,4.51589e+06,8.04748e+06,2.99988,0.979367,4.11421,4.62702,1.22307,2.69502
0,1035,2.48924e+06,5463.36,8379.96,3.25669e+06,6.16722e+06,10280.7,8513.33,892150,325549,4.53764e+06,8.03202e+06,3.00806,0.979367,4.10968,1.5782,1.00474,5.31171
0,1036,2.4891e+06,5476.99,8370.99,3.25725e+06,6.16591e+06,10304.8,8505.91,890517,327094,4.55905e+06,8.01684e+06,3.0156,0.979367,4.1055,2.61819,0.342063,5.45303
0,1037,2.48897e+06,5489.46,8362.72,3.25786e+06,6.16455e+06,10326.7,8499.34,888910,328616,4.58009e+06,8.00195e+06,3.0225,0.979367,4.10171,5.63033,1.37096,2.34053
0,1038,2.48883e+06,5500.77,8355.2,3.2585e+06,6.16313e+06,10346.3,8493.64,887331,330112,4.60075e+06,7.98736e+06,3.02874,0.979367,4.0983,3.18286,0,1.67929
0,1039,2.48868e+06,5510.9,8348.44,3.25919e+06,6.16166e+06,10363.6,8488.83,885780,331581,4.62098e+06,7.97309e+06,3.03432,0.979367,4.09528,0.26383,0.492246,1.74017
0,1040,2.48854e+06,5519.84,8342.46,3.25992e+06,6.16014e+06,10378.6,8484.94,884259,333020,4.64078e+06,7.95915e+06,3.03923,0.979367,4.09267,6.18363,2.34272,3.81398
0,1041,2.48839e+06,5527.57,8337.28,3.26069e+06,6.15857e+06,10391.2,8481.97,882771,334429,4.66011e+06,7.94556e+06,3.04346,0.979367,4.09048,0.976643,0.902228,6.1415
0,1042,2.48824e+06,5534.09,8332.93,3.26151e+06,6.15695e+06,10401.5,8479.95,881316,335805,4.67895e+06,7.93233e+06,3.04702,0.979367,4.08871,7.00347,0.0844933,3.5567
0,1043,2.48808e+06,5539.39,8329.42,3.26236e+06,6.15528e+06,10409.4,8478.9,879897,337147,4.69727e+06,7.91948e+06,3.04989,0.979367,4.08738,2.6719,1.33057,3.53531
0,1044,2.48793e+06,5543.47,8326.78,3.26326e+06,6.15357e+06,10414.9,8478.83,878516,338453,4.71506e+06,7.90702e+06,3.05207,0.979367,4.0865,4.4409,1.89513,5.09467
0,1045,2.48777e+06,5546.32,8325.02,3.26419e+06,6.15182e+06,10418.1,8479.77,877174,339721,4.73229e+06,7.89498e+06,3.05357,0.979367,4.08607,2.78803,1.60182,4.32318
0,1046,2.48762e+06,5547.95,8324.17,3.26516e+06,6.15002e+06,10418.9,8481.73,875872,340951,4.74895e+06,7.88336e+06,3.05438,0.979367,4.08611,2.06031,0.710426,2.86023
0,1047,2.48746e+06,5548.35,8324.24,3.26617e+06,6.14819e+06,10417.3,8484.72,874613,342140,4.76501e+06,7.87218e+06,3.0545,0.979367,4.08661,1.18135,0.827052,5.45789
0,1048,2.4873e+06,5547.54,8325.24,3.26722e+06,6.14632e+06,10413.4,8488.77,873398,343287,4.78044e+06,7.86146e+06,3.05393,0.979367,4.0876,4.4233,2.16199,4.73333
0,1049,2.48715e+06,5545.51,8327.2,3.2683e+06,6.14441e+06,10407.2,8493.88,872229,344390,4.79525e+06,7.85121e+06,3.05269,0.979367,4.08907,4.94633,0.523918,4.75847
0,1050,2.48699e+06,5542.28,8330.12,3.26942e+06,6.14247e+06,10398.6,8500.07,871109,345450,4.8094e+06,7.84145e+06,3.05077,0.979367,4.09104,2.49761,1.60844,9.72433
0,1051,2.48684e+06,5537.85,8334.03,3.27057e+06,6.14049e+06,10387.7,8507.34,870037,346463,4.82287e+06,7.83219e+06,3.04817,0.979367,4.0935,4.50472,1.24904,4.60061
0,1052,2.48668e+06,5532.23,8338.93,3.27175e+06,6.13848e+06,10374.6,8515.72,869017,347430,4.83567e+06,7.82345e+06,3.04491,0.979367,4.09648,3.20768,0.923956,6.13396
0,1053,2.48653e+06,5525.44,8344.84,3.27297e+06,6.13645e+06,10359.2,8525.21,868050,348348,4.84776e+06,7.81524e+06,3.04099,0.979367,4.09996,4.42161,0,2.75317
0,1054,2.48638e+06,5517.49,8351.77,3.27421e+06,6.13438e+06,10341.5,8535.81,867137,349218,4.85914e+06,7.80758e+06,3.03642,0.979367,4.10396,3.04815,0,5.13121
0,1055,2.48623e+06,5508.4,8359.72,3.27548e+06,6.13229e+06,10321.7,8547.54,866281,350037,4.8698e+06,7.80048e+06,3.03121,0.979367,4.10849,3.38327,0.609404,2.996
