index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,796,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,1.76702,2.04147,4.04164
0,797,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,1.28263,0.836466,5.98659
0,798,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.08892,2.00226,0.424305
0,799,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,4.61225,1.2476,5.13834
0,800,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,3.00105,2.10177,6.77734
0,801,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.25566,0.686097,1.30792
0,802,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,3.83237,2.14023,6.04664
0,803,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.98281,1.23859,2.84194
0,804,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,1.30225,0.806587,5.72895
0,805,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.07815,3.33544,3.578
0,806,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.24424,1.60943,5.42635
0,807,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,3.16871,1.77905,0
0,808,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.41551,0.953359,2.21062
0,809,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,3.30189,0.243075,5.20567
0,810,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.02248,0.43516,3.66622
0,811,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,0,1.64768,6.71393
0,812,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.76168,1.50607,5.1735
0,813,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,4.67087,2.48027,6.2267
0,814,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,1.63623,0,3.42302
0,815,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,3.41183,0,5.54751
0,816,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.30514,1.26164,1.54986
0,817,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,0,1.05589,1.58761
0,818,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,0,1.26476,4.85264
0,819,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,1.01032,3.57097,8.45158
0,820,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.32181,1.30403,2.54567
0,821,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,0,0.354544,1.69822
0,822,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,1.30285,0,4.26968
0,823,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,1.84621,2.93346,5.62343
0,824,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,1.6182,0.793484,2.53238
0,825,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,4.26614,1.62135,3.77716
0,826,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,3.44207,2.49226,5.00808
0,827,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.04721,0.0430461,8.17899
0,828,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,5.76873,2.09364,3.83329
0,829,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,3.25968,0,7.07381
0,830,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,4.06854,3.0988,6.36961
0,831,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,4.164,0,5.66224
0,832,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.02989,1.98614,4.61602
0,833,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,1.1644,0,3.02315
0,834,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.30812,3.23926,6.82159
0,835,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.02255,0,1.18591
0,836,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,1.96053,3.24892,5.10722
0,837,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,3.75768,1.75496,4.88182
0,838,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,3.75815,0,3.59153
0,839,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,3.48119,1.23779,6.73058
0,840,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,4.30184,0,4.04567
0,841,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,1.7228,0.905901,1.03683
0,842,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.406,1.58289,8.27464
0,843,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,1.98205,0.610169,1.98827
0,844,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,1.49223,1.31484,6.51006
0,845,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,1.4713,2.63606,5.1116
0,846,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,3.39718,1.17197,5.31478
0,847,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.25015,0.781024,5.46354
0,848,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.95332,0,1.39253
0,849,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,4.21268,2.34435,4.37037
0,850,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,0,1.43792,5.14606
0,851,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,1.22781,1.68685,5.97931
0,852,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,3.98561,0,4.685
0,853,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.7179,0.50538,2.36007
0,854,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.59879,1.58963,4.90732
0,855,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.77819,0.148177,7.33519
0,856,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,3.44212,1.39702,4.11251
0,857,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.62496,1.7202,2.83164
0,858,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,1.6912,2.43681,5.60434
0,859,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.61252,0.894682,5.02147
0,860,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.32595,0,5.60526
0,861,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,4.31035,1.52986,4.46741
0,862,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,0.893763,0.451641,5.87056
0,863,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,0,0,4.06882
0,864,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,0.637426,2.73345,5.85398
0,865,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,0.360291,0.84168,2.20691
0,866,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.83595,0.733086,2.38033
0,867,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,1.03881,1.76425,5.91285
0,868,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.22303,2.1353,3.35226
0,869,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,3.25964,0.796265,3.15044
0,870,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,4.09394,1.6397,6.76063
0,871,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,3.49649,0.932731,5.87889
0,872,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.42816,2.19279,4.4277
0,873,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,3.87543,0.0787809,5.50402
0,874,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,1.76205,1.64396,6.30908
0,875,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,1.37596,1.22874,4.81676
0,876,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.54625,0,6.50739
0,877,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.22191,0.299372,6.54798
0,878,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.33729,1.44358,0
0,879,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,0.25771,2.33661,6.38335
0,880,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,3.25057,1.45965,5.69539
0,881,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.99787,1.64973,0.757476
0,882,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,1.47699,0.756647,3.67861
0,883,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,4.76203,0.200496,6.49943
0,884,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,4.17674,0.465715,7.41724
0,885,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,3.60048,1.57047,6.15325
0,886,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,3.40648,1.21532,4.58843
0,887,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.54175,1.62544,7.90562
0,888,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.86889,1.89571,2.92459
0,889,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,1.18229,0.873679,5.06505
0,890,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,0,1.89329,3.60256
0,891,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.62889,1.27201,3.41514
0,892,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,0.441111,2.06437,2.91812
0,893,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.23496,1.97507,8.63847
0,894,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,1.3593,1.61775,8.79657
0,895,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,1.59792,1.77443,2.92547
0,896,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,0.264221,0,2.57099
0,897,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.84036,1.59934,5.45136
0,898,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.26553,3.06284,2.77244
0,899,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.94557,0,5.72123
0,900,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,1.26686,2.86728,5.19011
0,901,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,1.5835,0.509389,6.38033
0,902,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,3.63671,3.04408,4.10199
0,903,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,4.37952,1.00771,5.63496
0,904,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,3.25165,1.46236,5.42292
0,905,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.60761,2.13557,8.65173
0,906,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.27516,1.76206,3.14907
0,907,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,3.14363,0,7.19998
0,908,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,3.91094,0.455859,5.22977
0,909,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.96746,1.69459,2.44392
0,910,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,1.54458,2.52571,2.09227
0,911,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,0.973639,0.603557,4.60112
0,912,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,3.46332,1.20882,2.11601
0,913,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,3.22404,0,4.11772
0,914,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,3.52823,1.08998,3.64092
0,915,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,1.39121,0.0731405,3.99168
0,916,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,3.60095,2.15601,4.36842
0,917,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.12264,0.54301,1.86123
0,918,2.382e+06,4023.2,8877.42,3.42952e+06,6.22444e+06,7980.15,9899.02,932917,286063,3.94034e+06,8.45288e+06,2.29631,1.14076,4.56541,2.56241,0,2.7421
