index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.77258,1.74919,4.9305
0,919,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.555947,0.827229,4.61535
0,920,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.12464,0.109604,2.57917
0,921,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.33094,1.38092,6.1297
0,922,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.18919,2.33749,2.62662
0,923,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.9355,0,7.08259
0,924,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.47339,1.68077,5.21896
0,925,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,4.04506,0.214739,7.11353
0,926,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.97556,0.197676,3.22285
0,927,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,4.54034,1.04373,1.86423
0,928,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.66444,1.09924,1.67314
0,929,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.35814,0.493909,4.91767
0,930,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.731719,0,2.35038
0,931,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,4.86628,2.12533,6.4804
0,932,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.25437,0.97687,5.38161
0,933,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.79324,1.45386,3.94397
0,934,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.60387,1.5681,5.20616
0,935,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.25344,2.07109,7.50358
0,936,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0,2.4394,4.53328
0,937,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.15615,0.940376,2.39593
0,938,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.59109,0.926641,2.52332
0,939,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.29715,1.33675,1.76233
0,940,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.760501,1.13459,3.30988
0,941,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.14695,2.0068,3.11774
0,942,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.15551,0.754621,5.31032
0,943,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.35188,3.69928,8.37353
0,944,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.25922,0.650756,7.24215
0,945,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,4.83824,1.2567,0.28657
0,946,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.54032,0.611146,4.97952
0,947,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0,2.59886,8.71234
0,948,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,5.4818,0.874214,4.89519
0,949,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,4.39816,1.60951,0
0,950,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.87356,2.08985,6.75319
0,951,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.11531,0.91579,5.60206
0,952,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,4.09577,1.33047,6.51434
0,953,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.25593,0.949326,5.83028
0,954,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.8528,1.27325,6.53518
0,955,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.10862,0,6.37199
0,956,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.01547,2.96626,6.40942
0,957,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.0938,0,5.34458
0,958,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.81341,1.23087,4.52021
0,959,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.55188,1.50153,3.46899
0,960,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.56627,0,2.77253
0,961,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.88956,1.33483,3.60319
0,962,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.60536,0.754006,5.31908
0,963,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.53191,1.63072,3.2832
0,964,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.25088,0,1.83557
0,965,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.760129,2.64499,4.2849
0,966,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.13793,1.13135,0
0,967,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0,1.76933,3.67159
0,968,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.5469,0.751129,6.19521
0,969,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.07594,1.9581,7.04099
0,970,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.908863,0,0.374855
0,971,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.22099,0,4.79483
0,972,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.11931,0.381517,6.46253
0,973,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.41804,0.443277,4.86365
0,974,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.99447,0,7.24161
0,975,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.39015,0.384287,1.21284
0,976,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.30959,1.60351,3.84834
0,977,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0,0,1.85972
0,978,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.87862,1.21356,3.0573
0,979,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.773507,0.109603,5.10147
0,980,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0,1.4031,6.2913
0,981,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.1458,0.524937,3.48051
0,982,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.12666,0,5.06092
0,983,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.68507,1.4802,8.50821
0,984,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,5.83936,3.80314,9.05291
0,985,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.841803,1.94018,2.72645
0,986,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.28792,0,3.95657
0,987,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.14836,1.64132,5.64108
0,988,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.68813,2.28812,7.72917
0,989,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.467843,0.403685,7.99554
0,990,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.94111,0.225186,6.08462
0,991,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.06862,1.40416,4.5365
0,992,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.4611,1.28435,8.55586
0,993,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.99524,0.977661,6.27339
0,994,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.5275,2.60495,8.37495
0,995,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.571159,0.988984,3.40269
0,996,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.52964,1.34762,3.50916
0,997,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.5657,1.16372,6.76102
0,998,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.522969,1.17518,3.55747
0,999,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.59517,0.670666,6.37354
0,1000,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.06869,1.50991,5.00442
0,1001,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.52558,1.62875,4.08398
0,1002,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.93067,1.03529,5.95924
0,1003,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.48021,0.519322,2.26213
0,1004,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,4.66072,1.96102,3.66561
0,1005,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.924767,0.710917,3.48629
0,1006,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.64703,0.810882,4.35315
0,1007,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.93295,1.56659,5.09632
0,1008,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.77495,0,4.69227
0,1009,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.74592,1.77126,4.78165
0,1010,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.55555,1.93117,4.91807
0,1011,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0,1.56849,2.71002
0,1012,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.944506,1.66687,6.98242
0,1013,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.2421,0.719909,2.95466
0,1014,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.72896,2.19837,2.3513
0,1015,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.20554,2.95439,6.08828
0,1016,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.2786,1.89812,6.64817
0,1017,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.852549,2.4316,6.79919
0,1018,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.624608,0.899285,5.6293
0,1019,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.16007,1.14126,5.62833
0,1020,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.74789,1.14721,4.57311
0,1021,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.00493,1.38737,2.25331
0,1022,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0,0.381166,9.12393
0,1023,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.74968,3.43375,4.32635
0,1024,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.00208,1.96056,5.1478
0,1025,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,5.19681,2.10995,7.15664
0,1026,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.48463,0.730442,0.590376
0,1027,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.98346,2.16956,0.214565
0,1028,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.91943,0.438514,4.97422
0,1029,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.84465,1.48237,2.6061
0,1030,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.83516,2.38525,5.74573
0,1031,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,5.50797,0,7.7021
0,1032,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.11186,2.09492,4.99486
0,1033,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.5486,0.49361,3.76177
0,1034,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0,2.28692,7.36234
0,1035,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,4.04504,0.562781,5.65885
0,1036,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.26234,1.95726,6.95853
0,1037,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,4.00175,0,3.58147
0,1038,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,4.00515,0.817623,4.48218
0,1039,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.804255,0.433201,5.64081
0,1040,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.5935,0.121548,5.90692
0,1041,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0,1.68069,2.99331
0,1042,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.7404,1.34212,4.68828
0,1043,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.19227,2.03541,2.08421
0,1044,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,5.98043,0,6.84376
0,1045,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,1.69698,1.39073,5.81742
0,1046,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.37648,0.897506,5.22354
0,1047,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.07311,1.06428,8.83648
0,1048,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.36105,0.676024,5.06133
0,1049,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,3.34726,1.67137,5.62624
0,1050,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.68588,0.797696,2.63993
0,1051,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.14301,0.626556,4.43562
0,1052,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,2.81865,0.736589,6.97892
0,1053,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,0.847541,2.56929,1.59068
0,1054,2.37738e+06,4002.71,8860.29,3.43574e+06,6.22978e+06,7961.49,9916.09,932992,285234,3.92822e+06,8.45376e+06,2.28882,1.1481,4.56539,5.2169,1.45141,2.94054
