index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,837,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.557567,0.999875,4.88851
0,838,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.97254,1.20968,4.18207
0,839,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0,2.33334,4.30764
0,840,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.52323,1.89962,6.76084
0,841,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.36104,0.813434,3.70145
0,842,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.70802,0.308935,5.44836
0,843,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.97088,0,6.88455
0,844,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.44722,2.42513,3.67066
0,845,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.18895,1.37344,5.19242
0,846,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,4.51026,1.49162,4.75014
0,847,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.37035,2.65529,3.12234
0,848,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.893304,0.571467,0
0,849,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.193761,1.05357,0.759871
0,850,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.49417,3.48497,1.16596
0,851,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.85346,4.08388,6.82503
0,852,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.8357,0,6.83035
0,853,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.69022,1.8475,5.88933
0,854,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.33184,2.34672,4.70181
0,855,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.76411,0,6.5826
0,856,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.98811,0.587112,6.05917
0,857,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.23657,0.867241,7.01581
0,858,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,4.65978,2.54506,3.28995
0,859,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.3665,2.76376,3.78441
0,860,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.37146,1.00755,0.386781
0,861,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.08204,0.554128,5.70427
0,862,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.09753,2.69515,3.53846
0,863,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.59216,1.30196,2.67131
0,864,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.73709,2.77874,1.35312
0,865,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.96156,1.49228,2.39991
0,866,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.6712,0.68719,3.95656
0,867,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.61351,0.169286,6.10009
0,868,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.697518,0,3.20291
0,869,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.25496,0,3.35433
0,870,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.29174,0.40096,3.52337
0,871,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0,0.0455019,4.04515
0,872,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.57179,1.42058,3.42454
0,873,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,5.26146,2.00591,4.55201
0,874,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,4.0383,0.082399,7.78589
0,875,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.21259,0.319587,3.23976
0,876,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0,1.16409,1.60085
0,877,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0,1.06487,8.19601
0,878,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.00121,0.451487,3.23152
0,879,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.51517,1.19159,2.19508
0,880,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.83164,1.92769,6.22527
0,881,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.453875,0,1.22716
0,882,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.07277,2.26219,6.81786
0,883,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.09774,2.48347,6.67017
0,884,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.72253,2.31153,2.6531
0,885,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0,1.31824,7.82317
0,886,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.637863,0.128903,3.17683
0,887,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.58556,1.7175,2.27442
0,888,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.13222,1.61566,8.3525
0,889,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.55684,2.37051,8.66542
0,890,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.76759,0.243236,2.46311
0,891,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.787531,0,5.32432
0,892,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.2134,0.401864,6.4573
0,893,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.355535,0.164998,4.52106
0,894,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.252111,2.38465,7.38721
0,895,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.918646,1.57062,4.42946
0,896,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.41496,0.122641,6.78517
0,897,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.255859,2.12535,7.07071
0,898,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.6527,1.09296,5.31557
0,899,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.93297,2.23146,4.10981
0,900,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.867782,2.30636,3.89235
0,901,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.62106,3.9033,6.37011
0,902,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,5.55591,1.01588,1.63426
0,903,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,4.51441,2.62092,2.22438
0,904,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.43404,0,3.07626
0,905,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0,0.0587964,5.49404
0,906,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0.934383,1.48112,3.49869
0,907,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.78693,0.776134,6.22313
0,908,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.70034,1.94627,4.16431
0,909,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.50825,1.45869,3.79987
0,910,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.24553,2.28272,6.45839
0,911,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.49214,2.07966,5.45319
0,912,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,3.56812,0,4.25623
0,913,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,0,1.10519,3.57395
0,914,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.95071,0,4.31462
0,915,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,2.82106,0.793671,1.95123
0,916,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.48994,1.45166,6.61964
0,917,2.12423e+06,2986.81,7921.44,3.77666e+06,6.5155e+06,6941.89,10851.4,936355,241666,3.29508e+06,8.50005e+06,1.89942,1.52957,4.56453,1.04638,3.74565,5.34313
