index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,857,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.06772,6.52396
0,858,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.16161,5.29158
0,859,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.328057,5.8104,4.81304
0,860,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.316363,0.687939,2.05992
0,861,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.049416,4.0023,5.55411
0,862,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.296233,1.14609,6.1508
0,863,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.36637,5.4136,5.02542
0,864,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.37282,4.68908,4.80754
0,865,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,2.90547,1.91245
0,866,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0972302,1.14559,8.15139
0,867,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.067789,2.63203,6.08351
0,868,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.136289,2.20895,4.78347
0,869,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,1.33218,8.45189
0,870,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,0.480715,3.70315
0,871,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,4.30262,1.29475
0,872,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0538823,6.39392,2.72239
0,873,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,0.137969,6.06878
0,874,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0797511,3.03415,5.4076
0,875,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.164183,2.4651,2.40177
0,876,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.19644,3.67515,4.69451
0,877,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.10407,3.72363,4.65301
0,878,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,5.16419,4.95272
0,879,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0808429,5.50076,2.26427
0,880,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.286034,0.704638,4.39338
0,881,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,5.11276,3.76092
0,882,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0708455,3.79897,6.21031
0,883,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.20363,0.299677,0.577868
0,884,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.224662,3.36969,3.92449
0,885,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,0.753578,5.67933
0,886,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0306355,1.86058,1.14804
0,887,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,5.3038,2.81421
0,888,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,1.49705,3.12324
0,889,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,2.35496,4.91325
0,890,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,4.07283,7.1089
0,891,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.57172,5.06405
0,892,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,4.6465,2.85007
0,893,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.307583,2.60012,6.50291
0,894,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.1392,3.32852
0,895,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,5.048,7.01369
0,896,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.00760465,1.73159,0.73567
0,897,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,6.27789,6.29426
0,898,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0221135,5.34336,5.22295
0,899,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,4.34796,8.22722
0,900,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.523891,0.298488,5.87936
0,901,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0610819,4.9341,3.09334
0,902,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,1.78659,1.94643
0,903,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.368603,4.18733,5.66748
0,904,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.104159,4.78925,3.07305
0,905,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,1.94718,1.77127
0,906,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0541823,4.44156,6.7421
0,907,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,6.10942,2.14776
0,908,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0376615,2.45963,3.40596
0,909,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,4.66303,2.14231
0,910,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.78944,4.00308
0,911,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,7.24111,8.73716
0,912,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.40125,3.7998
0,913,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.16689,3.88119
0,914,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.106074,4.73116,3.87524
0,915,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0561669,2.90816,6.02127
0,916,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.91883,3.14448
0,917,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.62396,0.535349
0,918,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.204408,2.42875,3.10961
0,919,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.452955,5.35758,5.03552
0,920,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,4.11459,3.61851
0,921,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,2.11606,6.02079
0,922,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,4.6635,4.81524
0,923,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.236109,5.37269,5.98977
0,924,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.32844,2.55249,6.53611
0,925,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,4.02714,3.23193
0,926,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0519671,2.01696,2.33074
0,927,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,3.77205,6.2819
0,928,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0,1.40483,8.44629
0,929,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.272812,4.67463,5.71277
0,930,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0735668,0.423496,5.48549
0,931,243659,21.7425,926.021,6.31432e+06,3.90574e+06,258.598,17788.6,448360,16366.7,205526,9.09111e+06,0.0536309,3.48464,4.55037,0.0815419,4.95593,4.07014
