index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.65084e+06,2786.87,13411.6,3.08722e+06,5.62011e+06,4495.16,12173.7,1.09411e+06,270598,3.70436e+06,1.01772e+07,1.39895,0.619899,6.23707,2.45059,0,4.26287
0,919,2.65033e+06,2763.83,13341.6,3.08435e+06,5.62446e+06,4462.13,12102.3,1.09832e+06,267143,3.65719e+06,1.02162e+07,1.38763,0.619899,6.20395,3.291,1.09095,8.47782
0,920,2.64992e+06,2743.13,13266.8,3.08146e+06,5.62912e+06,4432.89,12026.1,1.10216e+06,263763,3.61113e+06,1.02515e+07,1.37749,0.619899,6.16839,2.81534,0.923971,7.56801
0,921,2.64962e+06,2724.76,13187.6,3.07856e+06,5.63409e+06,4407.45,11945.6,1.10563e+06,260461,3.5662e+06,1.02831e+07,1.36853,0.619899,6.13061,0,2.24495,4.39779
0,922,2.64942e+06,2708.72,13104.6,3.07565e+06,5.63936e+06,4385.78,11861.2,1.10873e+06,257237,3.52243e+06,1.03111e+07,1.36073,0.619899,6.09083,1.30047,0.275346,0.701976
0,923,2.64933e+06,2695,13018.3,3.07273e+06,5.64493e+06,4367.88,11773.4,1.11147e+06,254096,3.47986e+06,1.03355e+07,1.3541,0.619899,6.0493,1.80304,1.33411,5.31828
0,924,2.64935e+06,2683.6,12929,3.06981e+06,5.65077e+06,4353.74,11682.6,1.11384e+06,251038,3.4385e+06,1.03563e+07,1.34863,0.619899,6.00622,0.757941,0.0415275,5.96789
0,925,2.64948e+06,2674.51,12837.3,3.06689e+06,5.65688e+06,4343.35,11589.3,1.11585e+06,248067,3.39839e+06,1.03736e+07,1.34432,0.619899,5.96181,0.0286373,0,7.50221
0,926,2.64971e+06,2667.71,12743.6,3.06398e+06,5.66325e+06,4336.7,11493.8,1.11752e+06,245184,3.35956e+06,1.03875e+07,1.34117,0.619899,5.9163,1.67869,1.15329,5.63361
0,927,2.65005e+06,2663.21,12648.3,3.06107e+06,5.66987e+06,4333.77,11396.7,1.11884e+06,242391,3.32202e+06,1.0398e+07,1.33918,0.619899,5.86988,0,0.862523,6.55322
0,928,2.65049e+06,2661,12551.8,3.05816e+06,5.67671e+06,4334.56,11298.2,1.11982e+06,239689,3.2858e+06,1.04052e+07,1.33833,0.619899,5.82276,2.9225,1.40835,6.29282
0,929,2.65103e+06,2661.07,12454.5,3.05526e+06,5.68377e+06,4339.06,11198.8,1.12048e+06,237081,3.25092e+06,1.04091e+07,1.33863,0.619899,5.77512,0.0416614,0.491585,4.30569
0,930,2.65168e+06,2663.4,12356.7,3.05237e+06,5.69102e+06,4347.26,11098.8,1.12082e+06,234568,3.21741e+06,1.041e+07,1.34008,0.619899,5.72715,3.58517,0.494362,1.67638
0,931,2.65243e+06,2668.01,12258.9,3.0495e+06,5.69847e+06,4359.16,10998.5,1.12086e+06,232152,3.18527e+06,1.04078e+07,1.34266,0.619899,5.67902,1.43782,0.912066,7.19192
0,932,2.65326e+06,2674.88,12161.3,3.04663e+06,5.70609e+06,4374.75,10898.3,1.1206e+06,229834,3.15454e+06,1.04028e+07,1.34639,0.619899,5.63088,1.36736,1.10693,4.66498
0,933,2.6542e+06,2684.01,12064.3,3.04377e+06,5.71386e+06,4394.04,10798.4,1.12006e+06,227616,3.12523e+06,1.0395e+07,1.35126,0.619899,5.58288,0,0.0530057,6.22789
0,934,2.65522e+06,2695.4,11968,3.04093e+06,5.72177e+06,4417.02,10699.2,1.11925e+06,225499,3.09736e+06,1.03845e+07,1.35726,0.619899,5.53517,2.36969,0.740274,4.05425
0,935,2.65632e+06,2709.05,11872.9,3.03809e+06,5.72981e+06,4443.7,10600.8,1.11818e+06,223485,3.07094e+06,1.03714e+07,1.36441,0.619899,5.48786,1.29887,0.617062,4.39149
0,936,2.65751e+06,2724.96,11779,3.03527e+06,5.73796e+06,4474.08,10503.4,1.11686e+06,221573,3.046e+06,1.0356e+07,1.37269,0.619899,5.44106,0.797222,0,5.53224
0,937,2.65877e+06,2743.13,11686.5,3.03246e+06,5.7462e+06,4508.18,10407.4,1.11531e+06,219767,3.02254e+06,1.03383e+07,1.38212,0.619899,5.39489,0.377124,0.593862,2.05119
0,938,2.66011e+06,2763.57,11595.7,3.02966e+06,5.75453e+06,4546,10312.8,1.11355e+06,218067,3.00059e+06,1.03184e+07,1.3927,0.619899,5.34943,1.1233,0.724932,5.09384
0,939,2.66152e+06,2786.29,11506.8,3.02687e+06,5.76291e+06,4587.56,10219.7,1.11158e+06,216474,2.98016e+06,1.02965e+07,1.40442,0.619899,5.30476,0.342011,1.03048,0.665341
0,940,2.66299e+06,2811.29,11419.7,3.02409e+06,5.77135e+06,4632.89,10128.4,1.10941e+06,214989,2.96126e+06,1.02727e+07,1.41729,0.619899,5.26095,2.38901,0.747474,3.68342
0,941,2.66451e+06,2838.58,11334.8,3.02132e+06,5.77982e+06,4681.99,10039,1.10707e+06,213613,2.94391e+06,1.02471e+07,1.43132,0.619899,5.21806,3.39333,0.350564,6.05905
0,942,2.6661e+06,2868.18,11251.9,3.01856e+06,5.78831e+06,4734.89,9951.44,1.10456e+06,212348,2.92812e+06,1.02199e+07,1.44652,0.619899,5.17613,0,0,4.5945
0,943,2.66773e+06,2900.1,11171.3,3.01581e+06,5.7968e+06,4791.62,9865.92,1.1019e+06,211195,2.91391e+06,1.01911e+07,1.46289,0.619899,5.13522,0.278152,1.86327,8.61382
0,944,2.66941e+06,2934.34,11093,3.01307e+06,5.80529e+06,4852.2,9782.45,1.09909e+06,210154,2.90129e+06,1.0161e+07,1.48044,0.619899,5.09535,4.27577,1.1365,5.07776
0,945,2.67112e+06,2970.94,11016.9,3.01033e+06,5.81375e+06,4916.67,9701.09,1.09615e+06,209226,2.89027e+06,1.01295e+07,1.49918,0.619899,5.05653,2.42296,1.5438,7.64587
0,946,2.67287e+06,3009.9,10943.1,3.0076e+06,5.82218e+06,4985.06,9621.86,1.0931e+06,208413,2.88088e+06,1.00968e+07,1.51911,0.619899,5.01879,1.18234,1.40027,6.90915
0,947,2.67465e+06,3051.25,10871.7,3.00487e+06,5.83056e+06,5057.4,9544.76,1.08994e+06,207716,2.87312e+06,1.00631e+07,1.54026,0.619899,4.98214,2.42371,0,6.71495
0,948,2.67646e+06,3095,10802.6,3.00215e+06,5.83889e+06,5133.73,9469.8,1.08668e+06,207135,2.86702e+06,1.00284e+07,1.56262,0.619899,4.94656,1.51112,1.62873,6.22183
0,949,2.67828e+06,3141.17,10735.7,2.99943e+06,5.84713e+06,5214.08,9396.96,1.08333e+06,206671,2.86257e+06,9.99286e+06,1.5862,0.619899,4.91206,0.235282,0.563503,5.9754
0,950,2.68012e+06,3189.78,10671.1,2.99671e+06,5.8553e+06,5298.5,9326.21,1.07991e+06,206327,2.8598e+06,9.95653e+06,1.61103,0.619899,4.87862,3.08273,1.54399,2.79555
0,951,2.68197e+06,3240.87,10608.6,2.994e+06,5.86337e+06,5387.01,9257.51,1.07642e+06,206102,2.85873e+06,9.91952e+06,1.63711,0.619899,4.84622,2.4159,0.406803,3.87464
0,952,2.68382e+06,3294.44,10548.3,2.99129e+06,5.87133e+06,5479.67,9190.82,1.07288e+06,205997,2.85936e+06,9.88191e+06,1.66444,0.619899,4.81484,1.36543,2.06315,4.32856
0,953,2.68567e+06,3350.51,10490,2.98859e+06,5.87918e+06,5576.5,9126.08,1.06928e+06,206014,2.86171e+06,9.84378e+06,1.69306,0.619899,4.78445,4.00236,0,2.15086
0,954,2.68752e+06,3409.12,10433.7,2.98588e+06,5.8869e+06,5677.56,9063.23,1.06564e+06,206154,2.8658e+06,9.80521e+06,1.72296,0.619899,4.75501,0.918439,0.716107,0
0,955,2.68936e+06,3470.28,10379.3,2.98318e+06,5.89449e+06,5782.86,9002.19,1.06197e+06,206418,2.87165e+06,9.76627e+06,1.75415,0.619899,4.72649,2.30918,2.06573,5.05064
0,956,2.69118e+06,3534.01,10326.7,2.98048e+06,5.90193e+06,5892.46,8942.9,1.05827e+06,206806,2.87926e+06,9.72703e+06,1.78665,0.619899,4.69885,3.24777,0.929271,9.06783
0,957,2.69299e+06,3600.33,10275.7,2.97778e+06,5.90922e+06,6006.38,8885.26,1.05454e+06,207320,2.88865e+06,9.68754e+06,1.82047,0.619899,4.67204,0,0.540032,7.08543
0,958,2.69477e+06,3669.25,10226.3,2.97509e+06,5.91635e+06,6124.64,8829.2,1.0508e+06,207961,2.89984e+06,9.64786e+06,1.85561,0.619899,4.64603,3.08777,0.0255437,4.16561
0,959,2.69652e+06,3740.78,10178.4,2.97239e+06,5.9233e+06,6247.29,8774.61,1.04704e+06,208730,2.91284e+06,9.60803e+06,1.89209,0.619899,4.62075,3.97485,0.654294,3.38483
0,960,2.69825e+06,3814.95,10131.8,2.9697e+06,5.93009e+06,6374.34,8721.41,1.04328e+06,209627,2.92766e+06,9.56811e+06,1.92991,0.619899,4.59616,0,0.825949,4.05253
0,961,2.69993e+06,3891.76,10086.4,2.96701e+06,5.93668e+06,6505.8,8669.49,1.03951e+06,210655,2.94433e+06,9.52813e+06,1.96908,0.619899,4.5722,5.32311,0.439135,0.701566
0,962,2.70158e+06,3971.22,10042.2,2.96433e+06,5.94309e+06,6641.69,8618.77,1.03574e+06,211813,2.96285e+06,9.48812e+06,2.0096,0.619899,4.54883,0.321146,1.69091,3.15749
0,963,2.70319e+06,4053.32,9998.87,2.96165e+06,5.9493e+06,6782.02,8569.13,1.03197e+06,213103,2.98324e+06,9.44812e+06,2.05147,0.619899,4.52599,1.81993,0.539024,5.61369
0,964,2.70474e+06,4138.06,9956.41,2.95897e+06,5.95531e+06,6926.77,8520.48,1.02821e+06,214525,3.00551e+06,9.40815e+06,2.0947,0.619899,4.50361,3.54983,0.939107,6.1311
0,965,2.70625e+06,4225.44,9914.66,2.95631e+06,5.96111e+06,7075.94,8472.71,1.02445e+06,216081,3.02967e+06,9.36823e+06,2.13928,0.619899,4.48166,1.71649,0.452994,1.97363
0,966,2.7077e+06,4315.45,9873.5,2.95365e+06,5.9667e+06,7229.51,8425.73,1.0207e+06,217770,3.05574e+06,9.32838e+06,2.18521,0.619899,4.46007,3.75832,0.594941,4.61396
0,967,2.7091e+06,4408.06,9832.79,2.951e+06,5.97207e+06,7387.45,8379.43,1.01695e+06,219595,3.08372e+06,9.2886e+06,2.23247,0.619899,4.43878,0.362664,0,3.59842
0,968,2.71043e+06,4503.24,9792.42,2.94836e+06,5.97722e+06,7549.71,8333.72,1.01321e+06,221555,3.11362e+06,9.24891e+06,2.28107,0.619899,4.41774,0,0,2.97731
0,969,2.71171e+06,4600.98,9752.26,2.94574e+06,5.98214e+06,7716.25,8288.49,1.00949e+06,223651,3.14545e+06,9.20931e+06,2.33097,0.619899,4.3969,2.41123,0.357406,5.37053
0,970,2.71291e+06,4701.21,9712.18,2.94312e+06,5.98684e+06,7886.99,8243.65,1.00576e+06,225884,3.17922e+06,9.1698e+06,2.38217,0.619899,4.3762,2.02367,1.98163,6.25613
0,971,2.71405e+06,4803.91,9672.07,2.94053e+06,5.9913e+06,8061.85,8199.12,1.00205e+06,228254,3.21494e+06,9.13038e+06,2.43464,0.619899,4.35559,2.40532,1.0632,3.57358
0,972,2.71512e+06,4909,9631.81,2.93795e+06,5.99553e+06,8240.73,8154.8,998340,230760,3.25259e+06,9.09104e+06,2.48836,0.619899,4.33502,2.80511,0.841643,2.90558
0,973,2.71612e+06,5016.42,9591.3,2.9354e+06,5.99951e+06,8423.53,8110.61,994635,233404,3.29219e+06,9.05178e+06,2.54328,0.619899,4.31444,2.2849,1.6757,7.13941
0,974,2.71704e+06,5126.1,9550.42,2.93287e+06,6.00326e+06,8610.11,8066.46,990932,236184,3.33374e+06,9.01258e+06,2.59939,0.619899,4.29381,4.40218,0.546763,2.26182
0,975,2.71788e+06,5237.95,9509.08,2.93036e+06,6.00676e+06,8800.33,8022.29,987229,239101,3.37722e+06,8.97343e+06,2.65662,0.619899,4.27308,0,0.449951,1.95652
0,976,2.71865e+06,5351.87,9467.19,2.92789e+06,6.01002e+06,8994.02,7978.02,983524,242155,3.42262e+06,8.93432e+06,2.71494,0.619899,4.25221,3.07488,1.66464,6.6314
0,977,2.71934e+06,5467.74,9424.65,2.92545e+06,6.01303e+06,9190.99,7933.59,979815,245344,3.46995e+06,8.89522e+06,2.7743,0.619899,4.23117,4.24097,0.125863,7.56267
0,978,2.71995e+06,5585.46,9381.4,2.92304e+06,6.01579e+06,9391.04,7888.94,976098,248667,3.51919e+06,8.85612e+06,2.83462,0.619899,4.20991,1.37469,0.714304,3.37244
0,979,2.72047e+06,5704.87,9337.35,2.92067e+06,6.01831e+06,9593.95,7844.02,972372,252124,3.57031e+06,8.817e+06,2.89585,0.619899,4.18841,4.14272,0,3.82541
0,980,2.72092e+06,5825.85,9292.44,2.91834e+06,6.02057e+06,9799.45,7798.78,968633,255713,3.6233e+06,8.77784e+06,2.95792,0.619899,4.16664,0,0.592926,3.19632
0,981,2.72128e+06,5948.23,9246.62,2.91606e+06,6.02259e+06,10007.3,7753.18,964878,259433,3.67813e+06,8.73862e+06,3.02074,0.619899,4.14456,3.53197,0.540735,1.72416
0,982,2.72156e+06,6071.83,9199.84,2.91382e+06,6.02436e+06,10217.2,7707.19,961105,263281,3.73476e+06,8.69931e+06,3.08423,0.619899,4.12217,2.31911,0.809444,5.50471
0,983,2.72176e+06,6196.48,9152.07,2.91164e+06,6.02587e+06,10428.8,7660.78,957310,267255,3.79318e+06,8.6599e+06,3.1483,0.619899,4.09945,2.03358,0.558421,2.89886
0,984,2.72188e+06,6321.97,9103.27,2.90952e+06,6.02714e+06,10641.7,7613.95,953490,271353,3.85334e+06,8.62036e+06,3.21285,0.619899,4.07637,0,1.25524,3.05407
0,985,2.72191e+06,6448.1,9053.44,2.90746e+06,6.02817e+06,10855.8,7566.67,949644,275572,3.91518e+06,8.58067e+06,3.27777,0.619899,4.05294,2.24074,0,6.95491
0,986,2.72187e+06,6574.65,9002.56,2.90546e+06,6.02894e+06,11070.4,7518.95,945767,279908,3.97868e+06,8.5408e+06,3.34295,0.619899,4.02915,3.80717,0.41856,4.56205
0,987,2.72175e+06,6701.37,8950.64,2.90354e+06,6.02947e+06,11285.3,7470.79,941857,284358,4.04376e+06,8.50075e+06,3.40828,0.619899,4.00499,2.67339,0.049313,3.90446
0,988,2.72154e+06,6828.03,8897.69,2.90168e+06,6.02976e+06,11500.1,7422.22,937912,288918,4.11037e+06,8.46049e+06,3.47362,0.619899,3.98048,3.40663,0.788278,2.03625
0,989,2.72126e+06,6954.37,8843.74,2.89991e+06,6.02981e+06,11714.2,7373.24,933929,293584,4.17845e+06,8.42001e+06,3.53886,0.619899,3.95563,3.48667,0,4.04934
0,990,2.72091e+06,7080.12,8788.82,2.89822e+06,6.02962e+06,11927.2,7323.89,929906,298350,4.24792e+06,8.37929e+06,3.60384,0.619899,3.93043,0,0.278371,3.96279
0,991,2.72048e+06,7205.01,8732.97,2.89661e+06,6.02919e+06,12138.7,7274.2,925841,303212,4.3187e+06,8.33831e+06,3.66844,0.619899,3.90493,3.11626,0.322487,5.00296
0,992,2.71999e+06,7328.75,8676.25,2.8951e+06,6.02854e+06,12348.2,7224.23,921733,308163,4.39072e+06,8.29708e+06,3.7325,0.619899,3.87912,4.83396,0.991148,5.06342
0,993,2.71942e+06,7451.06,8618.72,2.89369e+06,6.02765e+06,12555.1,7174.02,917580,313199,4.46388e+06,8.25557e+06,3.79588,0.619899,3.85305,5.35062,1.5429,0.446669
0,994,2.71879e+06,7571.64,8560.47,2.89238e+06,6.02654e+06,12759,7123.64,913380,318313,4.53809e+06,8.21378e+06,3.85842,0.619899,3.82675,6.12087,0.718112,6.74861
0,995,2.7181e+06,7690.19,8501.56,2.89118e+06,6.02521e+06,12959.4,7073.15,909134,323498,4.61325e+06,8.17171e+06,3.91997,0.619899,3.80023,5.62395,0,1.25119
0,996,2.71734e+06,7806.41,8442.11,2.89008e+06,6.02366e+06,13155.6,7022.61,904841,328747,4.68925e+06,8.12936e+06,3.98038,0.619899,3.77356,4.24525,0.68458,1.46799
0,997,2.71653e+06,7919.99,8382.19,2.88911e+06,6.02189e+06,13347.2,6972.12,900501,334052,4.76599e+06,8.08673e+06,4.03947,0.619899,3.74676,3.61514,0,0.536816
0,998,2.71567e+06,8030.64,8321.94,2.88825e+06,6.01993e+06,13533.8,6921.75,896113,339406,4.84333e+06,8.04383e+06,4.09711,0.619899,3.71989,1.5582,0.811055,5.31921
0,999,2.71476e+06,8138.06,8261.45,2.88752e+06,6.01775e+06,13714.6,6871.6,891680,344800,4.92118e+06,8.00067e+06,4.15312,0.619899,3.69298,0.385818,0.173108,6.55831
0,1000,2.71381e+06,8241.95,8200.85,2.88692e+06,6.01539e+06,13889.4,6821.76,887201,350227,4.99939e+06,7.95725e+06,4.20736,0.619899,3.6661,8.94464,0,5.44202
0,1001,2.71282e+06,8342.02,8140.28,2.88645e+06,6.01283e+06,14057.4,6772.33,882678,355676,5.07783e+06,7.9136e+06,4.25967,0.619899,3.6393,5.74931,0.970956,5.3885
0,1002,2.71179e+06,8438.01,8079.87,2.88613e+06,6.01008e+06,14218.3,6723.41,878114,361140,5.15639e+06,7.86973e+06,4.3099,0.619899,3.61263,0.387868,0.552426,2.04705
0,1003,2.71073e+06,8529.63,8019.75,2.88594e+06,6.00716e+06,14371.7,6675.11,873509,366609,5.23491e+06,7.82566e+06,4.35792,0.619899,3.58615,4.00415,0,3.25221
0,1004,2.70964e+06,8616.64,7960.06,2.8859e+06,6.00407e+06,14516.9,6627.53,868868,372073,5.31325e+06,7.78143e+06,4.40358,0.619899,3.55992,3.71385,0,0.660866
0,1005,2.70853e+06,8698.79,7900.96,2.88601e+06,6.0008e+06,14653.7,6580.8,864193,377522,5.39128e+06,7.73705e+06,4.44675,0.619899,3.53401,7.65138,0.301143,4.27139
0,1006,2.7074e+06,8775.86,7842.6,2.88628e+06,5.99738e+06,14781.6,6535.01,859487,382948,5.46885e+06,7.69257e+06,4.48731,0.619899,3.50848,7.16812,0.445119,3.3672
0,1007,2.70625e+06,8847.63,7785.11,2.8867e+06,5.99381e+06,14900.3,6490.3,854755,388339,5.54581e+06,7.648e+06,4.52514,0.619899,3.48339,1.62641,0.515154,2.04521
0,1008,2.7051e+06,8913.93,7728.66,2.88728e+06,5.99009e+06,15009.5,6446.77,850000,393687,5.62202e+06,7.60341e+06,4.56015,0.619899,3.4588,4.33422,0,7.13733
0,1009,2.70395e+06,8974.58,7673.4,2.88803e+06,5.98623e+06,15108.7,6404.53,845227,398980,5.69734e+06,7.55881e+06,4.59223,0.619899,3.43479,3.78845,1.44519,3.68259
0,1010,2.7028e+06,9029.43,7619.47,2.88894e+06,5.98224e+06,15197.9,6363.71,840440,404210,5.77161e+06,7.51427e+06,4.62131,0.619899,3.41141,6.61398,0.0799564,5.28852
0,1011,2.70165e+06,9078.35,7567.04,2.89001e+06,5.97813e+06,15276.7,6324.42,835646,409366,5.84469e+06,7.46982e+06,4.64731,0.619899,3.38873,4.19943,0.812495,1.82603
0,1012,2.70051e+06,9121.26,7516.24,2.89126e+06,5.9739e+06,15345,6286.77,830850,414438,5.91645e+06,7.42551e+06,4.67017,0.619899,3.36682,7.05335,0,3.07244
0,1013,2.69939e+06,9158.06,7467.22,2.89267e+06,5.96956e+06,15402.6,6250.88,826057,419417,5.98673e+06,7.3814e+06,4.68984,0.619899,3.34574,1.56152,0.517992,3.97846
0,1014,2.69829e+06,9188.7,7420.14,2.89426e+06,5.96512e+06,15449.5,6216.86,821273,424294,6.05541e+06,7.33753e+06,4.70629,0.619899,3.32556,5.18276,1.09255,5.42292
0,1015,2.69721e+06,9213.16,7375.13,2.89602e+06,5.96058e+06,15485.6,6184.82,816505,429059,6.12236e+06,7.29397e+06,4.7195,0.619899,3.30632,6.63657,1.54085,4.53622
0,1016,2.69616e+06,9231.43,7332.33,2.89794e+06,5.95595e+06,15510.9,6154.86,811760,433703,6.18744e+06,7.25078e+06,4.72946,0.619899,3.2881,4.4608,0.863792,0
0,1017,2.69514e+06,9243.52,7291.87,2.90004e+06,5.95124e+06,15525.5,6127.09,807043,438219,6.25054e+06,7.208e+06,4.73617,0.619899,3.27096,4.37412,0.869353,0.733018
0,1018,2.69416e+06,9249.48,7253.9,2.90231e+06,5.94646e+06,15529.3,6101.61,802363,442596,6.31153e+06,7.16571e+06,4.73965,0.619899,3.25495,5.8366,1.36181,3.63299
0,1019,2.69322e+06,9249.38,7218.53,2.90475e+06,5.9416e+06,15522.5,6078.53,797726,446829,6.37031e+06,7.12397e+06,4.73993,0.619899,3.24012,4.4356,0.463063,2.95023
0,1020,2.69232e+06,9243.3,7185.88,2.90736e+06,5.93669e+06,15505.3,6057.93,793140,450909,6.42677e+06,7.08283e+06,4.73704,0.619899,3.22654,8.19638,0.388214,3.09969
0,1021,2.69147e+06,9231.34,7156.09,2.91013e+06,5.93172e+06,15477.9,6039.91,788611,454830,6.48082e+06,7.04236e+06,4.73104,0.619899,3.21425,9.73081,1.86804,2.88262
0,1022,2.69066e+06,9213.63,7129.25,2.91306e+06,5.9267e+06,15440.4,6024.57,784148,458585,6.53236e+06,7.00264e+06,4.72198,0.619899,3.2033,7.38178,0.911981,5.86839
0,1023,2.68991e+06,9190.32,7105.48,2.91615e+06,5.92163e+06,15393.2,6011.99,779758,462169,6.58131e+06,6.96372e+06,4.70995,0.619899,3.19375,3.92431,0.545841,2.66276
0,1024,2.68921e+06,9161.57,7084.89,2.9194e+06,5.91652e+06,15336.5,6002.25,775448,465575,6.6276e+06,6.92567e+06,4.69503,0.619899,3.18564,6.0648,0.13416,1.51693
0,1025,2.68857e+06,9127.54,7067.57,2.92281e+06,5.91139e+06,15270.6,5995.44,771227,468799,6.67116e+06,6.88856e+06,4.67729,0.619899,3.17902,2.11808,1.19279,0.232798
0,1026,2.68798e+06,9088.44,7053.62,2.92636e+06,5.90622e+06,15195.9,5991.63,767102,471836,6.71193e+06,6.85246e+06,4.65684,0.619899,3.17392,1.7676,1.1095,4.32145
0,1027,2.68746e+06,9044.46,7043.13,2.93005e+06,5.90102e+06,15112.8,5990.9,763081,474683,6.74987e+06,6.81743e+06,4.63379,0.619899,3.1704,5.82724,0,1.01521
0,1028,2.68699e+06,8995.81,7036.19,2.93389e+06,5.89581e+06,15021.5,5993.33,759172,477337,6.78492e+06,6.78355e+06,4.60824,0.619899,3.16848,1.38283,0.704232,4.816
0,1029,2.68658e+06,8942.71,7032.89,2.93785e+06,5.89058e+06,14922.6,5998.99,755382,479794,6.81706e+06,6.75088e+06,4.5803,0.619899,3.16822,5.5045,0,3.25395
0,1030,2.68624e+06,8885.39,7033.29,2.94195e+06,5.88533e+06,14816.4,6007.94,751720,482053,6.84626e+06,6.71948e+06,4.55011,0.619899,3.16964,3.72883,0.58437,3.29393
0,1031,2.68595e+06,8824.06,7037.49,2.94617e+06,5.88008e+06,14703.2,6020.24,748192,484111,6.8725e+06,6.68943e+06,4.51776,0.619899,3.17278,1.37514,0.255408,1.41621
0,1032,2.68573e+06,8758.98,7045.54,2.9505e+06,5.87481e+06,14583.6,6035.97,744807,485969,6.89577e+06,6.66079e+06,4.4834,0.619899,3.17767,7.64584,0,0
0,1033,2.68557e+06,8690.36,7057.53,2.95494e+06,5.86955e+06,14458,6055.18,741572,487624,6.91607e+06,6.63364e+06,4.44714,0.619899,3.18435,4.58902,0.372847,3.06585
0,1034,2.68546e+06,8618.44,7073.5,2.95948e+06,5.86428e+06,14326.7,6077.94,738494,489077,6.9334e+06,6.60802e+06,4.40912,0.619899,3.19285,2.28724,0.724078,5.69494
0,1035,2.68542e+06,8543.46,7093.54,2.96411e+06,5.85901e+06,14190.2,6104.29,735582,490329,6.94777e+06,6.58402e+06,4.36944,0.619899,3.2032,5.15503,0.379249,4.92624
0,1036,2.68543e+06,8465.64,7117.69,2.96884e+06,5.85374e+06,14049,6134.3,732842,491380,6.95921e+06,6.56169e+06,4.32825,0.619899,3.21542,4.98499,0,4.74958
0,1037,2.68549e+06,8385.21,7146.01,2.97363e+06,5.84848e+06,13903.3,6168.01,730281,492231,6.96773e+06,6.5411e+06,4.28565,0.619899,3.22954,5.83507,0.306035,3.32022
0,1038,2.68561e+06,8302.4,7178.55,2.9785e+06,5.84322e+06,13753.6,6205.47,727908,492884,6.97337e+06,6.52232e+06,4.24178,0.619899,3.24559,6.36176,0,3.95209
0,1039,2.68578e+06,8217.4,7215.37,2.98343e+06,5.83796e+06,13600.3,6246.74,725728,493341,6.97617e+06,6.5054e+06,4.19674,0.619899,3.26359,5.15261,0.478249,2.51497
0,1040,2.686e+06,8130.44,7256.5,2.98842e+06,5.83272e+06,13443.8,6291.86,723749,493605,6.97615e+06,6.4904e+06,4.15065,0.619899,3.28357,5.2009,1.24156,4.77566
0,1041,2.68626e+06,8041.71,7302,2.99345e+06,5.82747e+06,13284.5,6340.87,721978,493678,6.97338e+06,6.4774e+06,4.10362,0.619899,3.30555,7.14004,0.867493,5.89587
0,1042,2.68656e+06,7951.4,7351.9,2.99851e+06,5.82224e+06,13122.6,6393.81,720421,493562,6.9679e+06,6.46644e+06,4.05576,0.619899,3.32954,8.87926,0.847875,4.92279
0,1043,2.68691e+06,7859.71,7406.24,3.0036e+06,5.81701e+06,12958.5,6450.72,719085,493262,6.95975e+06,6.45759e+06,4.00716,0.619899,3.35556,4.4769,0,5.03678
0,1044,2.68728e+06,7766.79,7465.06,3.00871e+06,5.81179e+06,12792.5,6511.64,717976,492781,6.94901e+06,6.4509e+06,3.95792,0.619899,3.38364,7.4676,1.03384,3.81941
0,1045,2.68769e+06,7672.82,7528.37,3.01383e+06,5.80658e+06,12625,6576.58,717101,492123,6.93573e+06,6.44643e+06,3.90814,0.619899,3.41379,3.42258,1.52726,5.73939
0,1046,2.68813e+06,7577.95,7596.2,3.01895e+06,5.80138e+06,12456.2,6645.59,716465,491291,6.91998e+06,6.44423e+06,3.8579,0.619899,3.44602,2.92206,0,4.89647
0,1047,2.68859e+06,7482.32,7668.57,3.02406e+06,5.79618e+06,12286.3,6718.68,716075,490290,6.90181e+06,6.44436e+06,3.80728,0.619899,3.48034,1.58519,0,5.27735
0,1048,2.68907e+06,7386.08,7745.5,3.02915e+06,5.79099e+06,12115.7,6795.86,715936,489124,6.8813e+06,6.44687e+06,3.75636,0.619899,3.51676,6.5384,0.712658,6.79615
0,1049,2.68956e+06,7289.35,7826.99,3.03422e+06,5.7858e+06,11944.6,6877.16,716054,487797,6.85852e+06,6.45181e+06,3.7052,0.619899,3.55528,4.68186,0.879904,3.18909
0,1050,2.69006e+06,7192.25,7913.03,3.03925e+06,5.78062e+06,11773.1,6962.57,716434,486315,6.83353e+06,6.45923e+06,3.65388,0.619899,3.59592,3.72506,0.704234,3.92925
0,1051,2.69057e+06,7094.89,8003.63,3.04423e+06,5.77545e+06,11601.5,7052.09,717082,484680,6.80641e+06,6.46917e+06,3.60246,0.619899,3.63866,1.74867,0.906437,3.08314
0,1052,2.69108e+06,6997.36,8098.76,3.04916e+06,5.77028e+06,11430,7145.7,718001,482898,6.77723e+06,6.48168e+06,3.55099,0.619899,3.6835,5.8727,0.236448,1.36749
0,1053,2.69158e+06,6899.76,8198.39,3.05402e+06,5.76512e+06,11258.7,7243.41,719197,480974,6.74606e+06,6.4968e+06,3.49953,0.619899,3.73044,2.50178,1.37031,3.84442
