index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.52946e+06,5380.87,8840.02,3.26276e+06,5.9943e+06,9695.95,8850.18,826263,387944,5.38085e+06,7.47216e+06,2.89808,0.902338,4.28675,3.06075,1.68901,3.97964
0,918,2.52935e+06,5330.82,8897.79,3.26501e+06,5.99104e+06,9601.05,8914.36,827948,386791,5.36289e+06,7.49019e+06,2.87043,0.902338,4.31607,0,0.575295,3.78269
0,919,2.52922e+06,5280.46,8956.87,3.26721e+06,5.98779e+06,9505.73,8979.83,829770,385563,5.34391e+06,7.50952e+06,2.84263,0.902338,4.34604,0,0,5.60717
0,920,2.52908e+06,5229.83,9017.16,3.26936e+06,5.98458e+06,9410.1,9046.52,831729,384264,5.32394e+06,7.53012e+06,2.8147,0.902338,4.37662,3.59622,1.50498,4.46377
0,921,2.52893e+06,5178.98,9078.59,3.27146e+06,5.98139e+06,9314.25,9114.35,833823,382893,5.303e+06,7.55199e+06,2.78668,0.902338,4.40777,2.41574,2.0185,7.17824
0,922,2.52877e+06,5127.97,9141.07,3.2735e+06,5.97824e+06,9218.27,9183.2,836052,381455,5.28114e+06,7.57512e+06,2.75858,0.902338,4.43946,0.938634,1.71114,5.84319
0,923,2.5286e+06,5076.84,9204.5,3.27548e+06,5.97511e+06,9122.25,9253,838414,379950,5.25839e+06,7.59949e+06,2.73044,0.902338,4.47163,4.5401,2.21833,7.84026
0,924,2.52841e+06,5025.64,9268.79,3.2774e+06,5.97203e+06,9026.27,9323.62,840908,378380,5.23476e+06,7.62508e+06,2.70229,0.902338,4.50423,1.40761,1.01484,0
0,925,2.52821e+06,4974.4,9333.83,3.27926e+06,5.96898e+06,8930.44,9394.97,843531,376748,5.21029e+06,7.65188e+06,2.67414,0.902338,4.53721,4.68993,1.34231,3.60727
0,926,2.52799e+06,4923.19,9399.51,3.28104e+06,5.96598e+06,8834.82,9466.92,846281,375056,5.18502e+06,7.67986e+06,2.64603,0.902338,4.57053,1.35054,3.33387,3.63803
0,927,2.52775e+06,4872.04,9465.73,3.28276e+06,5.96302e+06,8739.5,9539.35,849155,373305,5.15897e+06,7.70899e+06,2.61797,0.902338,4.60413,2.05539,0.366452,6.01325
0,928,2.5275e+06,4821,9532.36,3.2844e+06,5.9601e+06,8644.56,9612.15,852151,371499,5.13219e+06,7.73925e+06,2.58999,0.902338,4.63794,2.76644,0.0878506,5.35354
0,929,2.52723e+06,4770.1,9599.28,3.28597e+06,5.95724e+06,8550.07,9685.19,855266,369638,5.10469e+06,7.77061e+06,2.56212,0.902338,4.67191,1.22356,0.10066,7.00872
0,930,2.52695e+06,4719.39,9666.37,3.28746e+06,5.95443e+06,8456.12,9758.32,858495,367727,5.07652e+06,7.80302e+06,2.53438,0.902338,4.70598,0.886087,0,4.82648
0,931,2.52664e+06,4668.91,9733.5,3.28887e+06,5.95168e+06,8362.78,9831.42,861836,365765,5.0477e+06,7.83646e+06,2.50678,0.902338,4.74008,2.9384,0.732051,3.10791
0,932,2.52632e+06,4618.7,9800.54,3.2902e+06,5.94899e+06,8270.12,9904.33,865284,363757,5.01827e+06,7.87088e+06,2.47936,0.902338,4.77415,2.45885,0.887105,6.06446
0,933,2.52598e+06,4568.8,9867.35,3.29145e+06,5.94636e+06,8178.21,9976.93,868834,361704,4.98826e+06,7.90624e+06,2.45212,0.902338,4.80811,2.56133,0.069639,5.78854
0,934,2.52562e+06,4519.25,9933.79,3.29262e+06,5.9438e+06,8087.12,10049.1,872482,359608,4.95771e+06,7.94249e+06,2.42511,0.902338,4.84191,3.32816,0.997091,4.53748
0,935,2.52525e+06,4470.09,9999.74,3.2937e+06,5.94131e+06,7996.92,10120.6,876224,357472,4.92665e+06,7.97959e+06,2.39832,0.902338,4.87548,1.24027,0.558717,5.456
0,936,2.52486e+06,4421.35,10065,3.29469e+06,5.9389e+06,7907.67,10191.3,880053,355298,4.89511e+06,8.01748e+06,2.37179,0.902338,4.90873,1.47987,1.20159,4.84619
0,937,2.52445e+06,4373.07,10129.6,3.2956e+06,5.93656e+06,7819.44,10261.1,883964,353088,4.86313e+06,8.0561e+06,2.34553,0.902338,4.94161,0.621997,0,5.77305
0,938,2.52402e+06,4325.3,10193.1,3.29643e+06,5.9343e+06,7732.3,10329.9,887951,350845,4.83073e+06,8.09542e+06,2.31957,0.902338,4.97404,2.18278,1.14688,7.06306
0,939,2.52358e+06,4278.05,10255.7,3.29716e+06,5.93213e+06,7646.3,10397.4,892009,348570,4.79796e+06,8.13535e+06,2.29392,0.902338,5.00595,2.99091,0.26272,8.17098
0,940,2.52312e+06,4231.38,10317,3.29781e+06,5.93005e+06,7561.51,10463.6,896130,346267,4.76484e+06,8.17585e+06,2.2686,0.902338,5.03726,3.14069,1.82563,6.63542
0,941,2.52265e+06,4185.32,10376.9,3.29837e+06,5.92806e+06,7477.99,10528.2,900308,343938,4.73141e+06,8.21684e+06,2.24362,0.902338,5.06791,1.36627,0.164543,5.3151
0,942,2.52217e+06,4139.9,10435.4,3.29884e+06,5.92617e+06,7395.79,10591.2,904537,341584,4.6977e+06,8.25826e+06,2.21902,0.902338,5.09783,3.49071,1.63117,6.4319
0,943,2.52167e+06,4095.15,10492.3,3.29922e+06,5.92438e+06,7314.98,10652.4,908809,339209,4.66374e+06,8.30005e+06,2.1948,0.902338,5.12695,2.3589,2.24489,5.07953
0,944,2.52116e+06,4051.11,10547.4,3.29952e+06,5.92269e+06,7235.61,10711.6,913118,336815,4.62958e+06,8.34213e+06,2.17099,0.902338,5.1552,3.51266,0.617173,3.51632
0,945,2.52064e+06,4007.82,10600.6,3.29973e+06,5.92112e+06,7157.73,10768.7,917455,334403,4.59523e+06,8.38444e+06,2.14759,0.902338,5.18252,0.933005,0.406035,9.09089
0,946,2.52012e+06,3965.29,10651.9,3.29986e+06,5.91965e+06,7081.39,10823.6,921813,331977,4.56074e+06,8.42689e+06,2.12463,0.902338,5.20884,1.23332,0.920849,4.51776
0,947,2.51958e+06,3923.57,10701,3.2999e+06,5.9183e+06,7006.66,10876.1,926185,329538,4.52613e+06,8.46942e+06,2.10212,0.902338,5.23411,3.72022,0,6.72793
0,948,2.51904e+06,3882.69,10747.9,3.29986e+06,5.91708e+06,6933.58,10926.1,930562,327089,4.49144e+06,8.51196e+06,2.08008,0.902338,5.25827,5.50976,1.32416,8.93106
0,949,2.5185e+06,3842.67,10792.5,3.29973e+06,5.91597e+06,6862.19,10973.6,934938,324632,4.4567e+06,8.55442e+06,2.05852,0.902338,5.28125,1.22161,0.911431,6.99532
0,950,2.51795e+06,3803.55,10834.7,3.29953e+06,5.91499e+06,6792.55,11018.4,939304,322170,4.42194e+06,8.59673e+06,2.03746,0.902338,5.30302,1.27326,2.13602,1.35556
0,951,2.51741e+06,3765.35,10874.4,3.29924e+06,5.91415e+06,6724.7,11060.4,943652,319705,4.3872e+06,8.63881e+06,2.01691,0.902338,5.32353,0.512977,0.517239,7.23731
0,952,2.51686e+06,3728.1,10911.4,3.29888e+06,5.91343e+06,6658.68,11099.6,947975,317239,4.3525e+06,8.6806e+06,1.99689,0.902338,5.34273,1.82481,1.78633,5.80373
0,953,2.51632e+06,3691.83,10945.8,3.29844e+06,5.91285e+06,6594.55,11135.8,952264,314774,4.31788e+06,8.72201e+06,1.9774,0.902338,5.36058,0.378418,2.51023,2.86628
0,954,2.51578e+06,3656.56,10977.5,3.29793e+06,5.91242e+06,6532.33,11169,956513,312313,4.28336e+06,8.76297e+06,1.95847,0.902338,5.37705,2.15409,0.386519,2.85173
0,955,2.51525e+06,3622.32,11006.4,3.29735e+06,5.91212e+06,6472.08,11199.1,960712,309858,4.24898e+06,8.8034e+06,1.94011,0.902338,5.39211,1.67107,0.868006,8.73949
0,956,2.51473e+06,3589.14,11032.5,3.2967e+06,5.91197e+06,6413.82,11226.1,964855,307411,4.21477e+06,8.84324e+06,1.92232,0.902338,5.40574,1.49975,1.41094,5.42383
0,957,2.51421e+06,3557.02,11055.8,3.29598e+06,5.91196e+06,6357.59,11249.9,968934,304974,4.18075e+06,8.88241e+06,1.90512,0.902338,5.41792,0.181656,2.47876,5.43115
0,958,2.51372e+06,3526.01,11076.2,3.2952e+06,5.91211e+06,6303.43,11270.5,972943,302549,4.14697e+06,8.92085e+06,1.88853,0.902338,5.42863,0,0,4.34787
0,959,2.51323e+06,3496.11,11093.7,3.29435e+06,5.9124e+06,6251.37,11287.9,976873,300139,4.11343e+06,8.95848e+06,1.87254,0.902338,5.43786,2.49253,0,6.97683
0,960,2.51276e+06,3467.35,11108.3,3.29345e+06,5.91285e+06,6201.44,11302.2,980719,297746,4.08018e+06,8.99525e+06,1.85717,0.902338,5.44562,1.43197,0.850862,4.50732
0,961,2.51231e+06,3439.75,11120,3.29248e+06,5.91345e+06,6153.68,11313.2,984473,295372,4.04725e+06,9.03108e+06,1.84243,0.902338,5.45189,0,0.908421,5.55779
0,962,2.51188e+06,3413.32,11128.8,3.29146e+06,5.9142e+06,6108.09,11321.1,988130,293018,4.01465e+06,9.06592e+06,1.82834,0.902338,5.45668,1.09931,1.02824,5.08129
0,963,2.51146e+06,3388.08,11134.9,3.29039e+06,5.91511e+06,6064.73,11325.8,991684,290687,3.98242e+06,9.09972e+06,1.81489,0.902338,5.46002,3.07302,0.30149,3.21054
0,964,2.51108e+06,3364.05,11138.1,3.28927e+06,5.91617e+06,6023.59,11327.3,995128,288382,3.95058e+06,9.13242e+06,1.80209,0.902338,5.4619,0,1.21145,6.04953
0,965,2.51071e+06,3341.24,11138.5,3.28809e+06,5.91739e+06,5984.72,11325.8,998458,286103,3.91916e+06,9.16397e+06,1.78995,0.902338,5.46235,0.457917,1.79022,6.44034
0,966,2.51038e+06,3319.66,11136.3,3.28688e+06,5.91876e+06,5948.13,11321.3,1.00167e+06,283852,3.88819e+06,9.19432e+06,1.77849,0.902338,5.46141,4.82516,0,2.50945
0,967,2.51007e+06,3299.33,11131.4,3.28562e+06,5.92029e+06,5913.83,11313.9,1.00476e+06,281633,3.85768e+06,9.22344e+06,1.7677,0.902338,5.45908,0.888115,0,4.16565
0,968,2.50979e+06,3280.26,11124,3.28432e+06,5.92196e+06,5881.85,11303.5,1.00772e+06,279446,3.82767e+06,9.25127e+06,1.75759,0.902338,5.45541,2.19944,0.672747,4.52766
0,969,2.50954e+06,3262.45,11114,3.28297e+06,5.92379e+06,5852.2,11290.4,1.01054e+06,277293,3.79818e+06,9.27779e+06,1.74817,0.902338,5.45044,1.49423,2.43847,4.23275
0,970,2.50932e+06,3245.93,11101.6,3.2816e+06,5.92577e+06,5824.89,11274.6,1.01324e+06,275176,3.76923e+06,9.30296e+06,1.73943,0.902338,5.4442,2.35507,0,4.45099
0,971,2.50913e+06,3230.69,11086.9,3.28019e+06,5.9279e+06,5799.94,11256.1,1.01579e+06,273097,3.74085e+06,9.32676e+06,1.7314,0.902338,5.43674,0.721729,1.0185,5.39327
0,972,2.50898e+06,3216.74,11070,3.27875e+06,5.93017e+06,5777.36,11235.2,1.01821e+06,271057,3.71305e+06,9.34916e+06,1.72406,0.902338,5.4281,2.15538,0.806696,3.86844
0,973,2.50886e+06,3204.1,11050.9,3.27727e+06,5.93259e+06,5757.17,11211.8,1.02048e+06,269059,3.68586e+06,9.37014e+06,1.71742,0.902338,5.41834,1.12792,0.868548,8.31462
0,974,2.50877e+06,3192.76,11029.8,3.27577e+06,5.93514e+06,5739.35,11186.2,1.0226e+06,267103,3.6593e+06,9.38969e+06,1.7115,0.902338,5.40749,3.77205,1.38093,4.2013
0,975,2.50873e+06,3182.74,11006.8,3.27425e+06,5.93783e+06,5723.94,11158.3,1.02459e+06,265192,3.63339e+06,9.40779e+06,1.70627,0.902338,5.39562,2.78863,1.6065,7.7806
0,976,2.50871e+06,3174.04,10981.9,3.2727e+06,5.94066e+06,5710.93,11128.4,1.02642e+06,263326,3.60815e+06,9.42444e+06,1.70176,0.902338,5.38277,2.76546,0.370978,8.65406
0,977,2.50874e+06,3166.65,10955.4,3.27113e+06,5.94361e+06,5700.33,11096.6,1.02811e+06,261507,3.58359e+06,9.43963e+06,1.69797,0.902338,5.36901,2.80589,0.370045,5.14237
0,978,2.5088e+06,3160.6,10927.2,3.26954e+06,5.94669e+06,5692.14,11062.9,1.02965e+06,259737,3.55975e+06,9.45336e+06,1.69488,0.902338,5.35439,2.40153,0,5.46224
0,979,2.50889e+06,3155.87,10897.5,3.26793e+06,5.94988e+06,5686.36,11027.6,1.03104e+06,258017,3.53662e+06,9.46563e+06,1.69252,0.902338,5.33896,1.19064,0.509875,2.41878
0,980,2.50903e+06,3152.47,10866.5,3.2663e+06,5.9532e+06,5683.01,10990.6,1.03229e+06,256349,3.51425e+06,9.47645e+06,1.69087,0.902338,5.32278,0.832929,1.92852,5.96344
0,981,2.5092e+06,3150.4,10834.2,3.26466e+06,5.95662e+06,5682.08,10952.2,1.03339e+06,254733,3.49263e+06,9.48583e+06,1.68993,0.902338,5.30592,3.90552,2.03829,8.05963
0,982,2.50941e+06,3149.67,10800.7,3.26301e+06,5.96015e+06,5683.57,10912.4,1.03434e+06,253171,3.47178e+06,9.49378e+06,1.68972,0.902338,5.28841,0,3.61374,8.393
0,983,2.50965e+06,3150.27,10766.2,3.26134e+06,5.96379e+06,5687.49,10871.5,1.03515e+06,251664,3.45173e+06,9.50032e+06,1.69022,0.902338,5.27033,1.16027,0.971692,3.3856
0,984,2.50993e+06,3152.21,10730.7,3.25967e+06,5.96751e+06,5693.83,10829.4,1.03582e+06,250213,3.43248e+06,9.50546e+06,1.69145,0.902338,5.25172,2.15738,0,0
0,985,2.51024e+06,3155.48,10694.4,3.25798e+06,5.97133e+06,5702.6,10786.3,1.03636e+06,248820,3.41406e+06,9.50923e+06,1.69339,0.902338,5.23264,0,1.26961,4.15369
0,986,2.51059e+06,3160.09,10657.4,3.25628e+06,5.97523e+06,5713.79,10742.4,1.03675e+06,247485,3.39647e+06,9.51165e+06,1.69605,0.902338,5.21314,5.51155,0.480065,5.82841
0,987,2.51097e+06,3166.02,10619.7,3.25458e+06,5.97921e+06,5727.39,10697.7,1.03701e+06,246210,3.37972e+06,9.51274e+06,1.69943,0.902338,5.19327,2.45731,0,6.54917
0,988,2.51138e+06,3173.3,10581.4,3.25287e+06,5.98327e+06,5743.42,10652.3,1.03714e+06,244994,3.36384e+06,9.51254e+06,1.70353,0.902338,5.17308,2.57798,0.494526,5.9967
0,989,2.51182e+06,3181.9,10542.7,3.25116e+06,5.98739e+06,5761.87,10606.3,1.03714e+06,243841,3.34883e+06,9.51108e+06,1.70835,0.902338,5.15261,2.01156,1.27474,5.89289
0,990,2.5123e+06,3191.83,10503.7,3.24944e+06,5.99157e+06,5782.73,10559.9,1.03702e+06,242749,3.33471e+06,9.50837e+06,1.71388,0.902338,5.13192,3.17215,0.337565,10.4865
0,991,2.5128e+06,3203.09,10464.3,3.24772e+06,5.9958e+06,5806,10513.1,1.03677e+06,241721,3.32148e+06,9.50447e+06,1.72013,0.902338,5.11105,1.27368,1.38643,4.59316
0,992,2.51334e+06,3215.68,10424.7,3.246e+06,6.00008e+06,5831.68,10466,1.03641e+06,240757,3.30916e+06,9.4994e+06,1.72709,0.902338,5.09003,1.56276,0.107492,2.15123
0,993,2.5139e+06,3229.59,10384.9,3.24427e+06,6.0044e+06,5859.75,10418.7,1.03593e+06,239858,3.29776e+06,9.4932e+06,1.73477,0.902338,5.0689,3.09468,1.64838,4.36455
0,994,2.51448e+06,3244.82,10345.1,3.24254e+06,6.00876e+06,5890.23,10371.3,1.03534e+06,239024,3.28729e+06,9.4859e+06,1.74316,0.902338,5.04771,0.399841,0.910226,3.86842
0,995,2.51509e+06,3261.36,10305.3,3.24081e+06,6.01315e+06,5923.1,10323.8,1.03464e+06,238257,3.27775e+06,9.47754e+06,1.75226,0.902338,5.02648,2.08943,0,4.54418
0,996,2.51572e+06,3279.22,10265.5,3.23909e+06,6.01756e+06,5958.35,10276.3,1.03384e+06,237556,3.26916e+06,9.46816e+06,1.76206,0.902338,5.00525,2.55625,1.6357,6.02726
0,997,2.51637e+06,3298.39,10225.8,3.23736e+06,6.02199e+06,5995.98,10228.9,1.03294e+06,236923,3.26153e+06,9.4578e+06,1.77258,0.902338,4.98405,0,0.949086,3.61187
0,998,2.51705e+06,3318.86,10186.3,3.23563e+06,6.02642e+06,6035.98,10181.6,1.03195e+06,236359,3.25486e+06,9.44649e+06,1.78379,0.902338,4.9629,0,0,6.67982
0,999,2.51774e+06,3340.64,10146.9,3.23391e+06,6.03086e+06,6078.34,10134.5,1.03086e+06,235863,3.24915e+06,9.43428e+06,1.79571,0.902338,4.94183,2.34627,0,5.81496
0,1000,2.51844e+06,3363.71,10107.8,3.23219e+06,6.0353e+06,6123.05,10087.6,1.02968e+06,235437,3.24443e+06,9.4212e+06,1.80833,0.902338,4.92086,2.13605,1.6616,3.25149
0,1001,2.51916e+06,3388.07,10068.9,3.23047e+06,6.03974e+06,6170.11,10041,1.02842e+06,235080,3.24069e+06,9.40729e+06,1.82165,0.902338,4.9,2.23268,1.24469,5.78101
0,1002,2.5199e+06,3413.71,10030.3,3.22876e+06,6.04415e+06,6219.5,9994.66,1.02708e+06,234794,3.23794e+06,9.39259e+06,1.83565,0.902338,4.87929,1.25174,0.591775,5.50938
0,1003,2.52064e+06,3440.62,9992.05,3.22705e+06,6.04855e+06,6271.2,9948.69,1.02566e+06,234579,3.23619e+06,9.37713e+06,1.85035,0.902338,4.85873,1.11514,0.608963,4.00845
0,1004,2.5214e+06,3468.81,9954.12,3.22535e+06,6.05293e+06,6325.21,9903.09,1.02417e+06,234435,3.23543e+06,9.36095e+06,1.86573,0.902338,4.83833,0.856512,1.38893,6.02145
0,1005,2.52216e+06,3498.25,9916.56,3.22365e+06,6.05727e+06,6381.51,9857.88,1.02261e+06,234363,3.23569e+06,9.34409e+06,1.8818,0.902338,4.81811,1.37311,0,5.67555
0,1006,2.52293e+06,3528.95,9879.36,3.22195e+06,6.06157e+06,6440.08,9813.09,1.02099e+06,234363,3.23695e+06,9.32659e+06,1.89854,0.902338,4.79808,2.36366,0.540728,0.782895
0,1007,2.5237e+06,3560.88,9842.54,3.22027e+06,6.06584e+06,6500.9,9768.73,1.0193e+06,234435,3.23923e+06,9.30847e+06,1.91595,0.902338,4.77825,3.39216,0,3.60544
0,1008,2.52447e+06,3594.05,9806.11,3.21859e+06,6.07006e+06,6563.96,9724.83,1.01755e+06,234579,3.24252e+06,9.28977e+06,1.93403,0.902338,4.75861,1.66145,1.57807,6.57499
0,1009,2.52525e+06,3628.43,9770.07,3.21691e+06,6.07422e+06,6629.23,9681.37,1.01575e+06,234796,3.24684e+06,9.27053e+06,1.95276,0.902338,4.73918,3.13233,0.621443,3.93375
0,1010,2.52602e+06,3664.02,9734.42,3.21525e+06,6.07833e+06,6696.68,9638.38,1.01389e+06,235086,3.25218e+06,9.25077e+06,1.97215,0.902338,4.71995,3.88951,1.90168,4.23992
0,1011,2.5268e+06,3700.79,9699.15,3.2136e+06,6.08238e+06,6766.3,9595.86,1.01199e+06,235450,3.25854e+06,9.23052e+06,1.99219,0.902338,4.70094,2.53887,0.6717,6.80344
0,1012,2.52757e+06,3738.74,9664.26,3.21195e+06,6.08636e+06,6838.04,9553.81,1.01003e+06,235886,3.26593e+06,9.20982e+06,2.01286,0.902338,4.68213,2.25621,2.16149,3.20058
0,1013,2.52833e+06,3777.84,9629.75,3.21031e+06,6.09027e+06,6911.89,9512.23,1.00804e+06,236396,3.27434e+06,9.18869e+06,2.03415,0.902338,4.66352,0,3.03528,0.320377
0,1014,2.52908e+06,3818.09,9595.6,3.20869e+06,6.0941e+06,6987.8,9471.11,1.006e+06,236979,3.28378e+06,9.16716e+06,2.05607,0.902338,4.64512,4.44858,1.0941,4.04683
0,1015,2.52983e+06,3859.45,9561.81,3.20708e+06,6.09786e+06,7065.74,9430.46,1.00392e+06,237636,3.29424e+06,9.14525e+06,2.07859,0.902338,4.62692,1.68781,0,7.08348
0,1016,2.53056e+06,3901.91,9528.35,3.20548e+06,6.10153e+06,7145.67,9390.25,1.0018e+06,238365,3.30573e+06,9.12299e+06,2.10171,0.902338,4.60891,2.46657,0.848151,1.55175
0,1017,2.53129e+06,3945.44,9495.21,3.20389e+06,6.10512e+06,7227.54,9350.49,999655,239168,3.31823e+06,9.1004e+06,2.12541,0.902338,4.5911,1.5392,0,8.1413
0,1018,2.532e+06,3990.01,9462.38,3.20232e+06,6.10861e+06,7311.31,9311.16,997474,240043,3.33176e+06,9.0775e+06,2.14969,0.902338,4.57346,1.82763,1.49541,5.55517
0,1019,2.53269e+06,4035.61,9429.84,3.20076e+06,6.11201e+06,7396.92,9272.26,995261,240991,3.34629e+06,9.05432e+06,2.17451,0.902338,4.556,1.03861,0.809209,3.90928
0,1020,2.53337e+06,4082.2,9397.57,3.19922e+06,6.11531e+06,7484.33,9233.76,993019,242012,3.36184e+06,9.03086e+06,2.19988,0.902338,4.53871,0.989545,1.35839,5.63352
0,1021,2.53404e+06,4129.75,9365.55,3.19769e+06,6.11852e+06,7573.48,9195.66,990751,243104,3.37839e+06,9.00716e+06,2.22578,0.902338,4.52159,2.13305,2.16955,2.07951
0,1022,2.53468e+06,4178.23,9333.77,3.19619e+06,6.12162e+06,7664.29,9157.94,988456,244268,3.39594e+06,8.98322e+06,2.25218,0.902338,4.50461,4.24291,0.469764,4.77029
0,1023,2.5353e+06,4227.6,9302.2,3.1947e+06,6.12461e+06,7756.72,9120.6,986137,245504,3.41448e+06,8.95907e+06,2.27907,0.902338,4.48779,2.5945,2.91267,4.97979
0,1024,2.53591e+06,4277.82,9270.82,3.19323e+06,6.12749e+06,7850.68,9083.61,983795,246809,3.434e+06,8.93471e+06,2.30642,0.902338,4.4711,2.50992,0,5.04604
0,1025,2.53649e+06,4328.86,9239.62,3.19178e+06,6.13027e+06,7946.1,9046.96,981431,248185,3.45449e+06,8.91016e+06,2.33423,0.902338,4.45454,2.17973,2.53848,6.69002
0,1026,2.53705e+06,4380.67,9208.57,3.19036e+06,6.13292e+06,8042.91,9010.64,979047,249630,3.47594e+06,8.88544e+06,2.36245,0.902338,4.4381,5.59774,0.828019,6.05284
0,1027,2.53758e+06,4433.2,9177.67,3.18896e+06,6.13547e+06,8141.02,8974.63,976642,251143,3.49835e+06,8.86055e+06,2.39108,0.902338,4.42178,1.74495,0.0925328,6.82608
0,1028,2.53809e+06,4486.42,9146.88,3.18758e+06,6.13789e+06,8240.33,8938.93,974219,252724,3.52169e+06,8.83551e+06,2.42008,0.902338,4.40556,2.22823,0.0156655,7.04736
0,1029,2.53858e+06,4540.26,9116.2,3.18623e+06,6.1402e+06,8340.77,8903.53,971777,254372,3.54596e+06,8.81032e+06,2.44943,0.902338,4.38944,3.48,0.738085,3.68797
0,1030,2.53904e+06,4594.69,9085.61,3.18491e+06,6.14238e+06,8442.22,8868.4,969318,256086,3.57114e+06,8.785e+06,2.4791,0.902338,4.37342,0.616513,2.28708,7.98178
0,1031,2.53947e+06,4649.64,9055.1,3.18362e+06,6.14445e+06,8544.59,8833.54,966843,257864,3.59721e+06,8.75955e+06,2.50906,0.902338,4.35748,2.67791,0.846016,4.63286
0,1032,2.53988e+06,4705.05,9024.65,3.18235e+06,6.14639e+06,8647.78,8798.95,964351,259705,3.62415e+06,8.73399e+06,2.53928,0.902338,4.34163,2.86865,0.857052,1.83456
0,1033,2.54026e+06,4760.87,8994.26,3.18112e+06,6.1482e+06,8751.66,8764.62,961843,261609,3.65196e+06,8.70831e+06,2.56973,0.902338,4.32585,3.86615,0,2.57996
0,1034,2.54061e+06,4817.03,8963.91,3.17993e+06,6.14989e+06,8856.12,8730.54,959320,263573,3.68059e+06,8.68253e+06,2.60038,0.902338,4.31015,0,2.19102,7.66247
0,1035,2.54093e+06,4873.48,8933.6,3.17876e+06,6.15145e+06,8961.04,8696.71,956783,265597,3.71005e+06,8.65666e+06,2.63118,0.902338,4.29452,0.411525,0,4.21743
0,1036,2.54123e+06,4930.13,8903.32,3.17764e+06,6.15288e+06,9066.29,8663.12,954231,267678,3.74029e+06,8.6307e+06,2.6621,0.902338,4.27896,0.168925,1.54022,0.938264
0,1037,2.54149e+06,4986.93,8873.08,3.17655e+06,6.15419e+06,9171.74,8629.78,951665,269816,3.77131e+06,8.60465e+06,2.69311,0.902338,4.26347,1.40974,0.735667,5.51585
0,1038,2.54173e+06,5043.8,8842.86,3.1755e+06,6.15537e+06,9277.27,8596.69,949085,272008,3.80306e+06,8.57852e+06,2.72417,0.902338,4.24804,2.3352,0.601354,6.45674
0,1039,2.54194e+06,5100.67,8812.68,3.17449e+06,6.15642e+06,9382.72,8563.85,946493,274252,3.83553e+06,8.55232e+06,2.75523,0.902338,4.23268,0.506055,1.19607,5.34674
0,1040,2.54212e+06,5157.45,8782.53,3.17353e+06,6.15734e+06,9487.97,8531.27,943887,276547,3.86869e+06,8.52606e+06,2.78626,0.902338,4.21739,1.83683,2.31772,7.64002
0,1041,2.54227e+06,5214.09,8752.42,3.17261e+06,6.15813e+06,9592.85,8498.96,941270,278891,3.9025e+06,8.49973e+06,2.81721,0.902338,4.20218,0,1.88417,4.61448
0,1042,2.5424e+06,5270.49,8722.36,3.17174e+06,6.1588e+06,9697.23,8466.92,938640,281280,3.93693e+06,8.47335e+06,2.84805,0.902338,4.18704,2.73593,0.660403,5.04135
0,1043,2.54249e+06,5326.57,8692.37,3.17091e+06,6.15934e+06,9800.95,8435.17,935998,283714,3.97195e+06,8.44692e+06,2.87871,0.902338,4.17198,2.97631,1.11239,4.31711
0,1044,2.54256e+06,5382.25,8662.45,3.17013e+06,6.15975e+06,9903.85,8403.72,933346,286189,4.00753e+06,8.42046e+06,2.90917,0.902338,4.15702,3.83888,1.02634,6.69525
0,1045,2.5426e+06,5437.46,8632.62,3.16941e+06,6.16003e+06,10005.8,8372.59,930682,288703,4.04363e+06,8.39395e+06,2.93938,0.902338,4.14214,2.34641,1.08444,5.54738
0,1046,2.54262e+06,5492.09,8602.9,3.16874e+06,6.16019e+06,10106.6,8341.79,928009,291254,4.08021e+06,8.36742e+06,2.96928,0.902338,4.12737,2.41817,0.436901,5.59178
0,1047,2.54261e+06,5546.08,8573.31,3.16812e+06,6.16023e+06,10206.1,8311.35,925326,293839,4.11723e+06,8.34087e+06,2.99883,0.902338,4.11272,1.28669,0.461376,4.88067
0,1048,2.54257e+06,5599.33,8543.88,3.16756e+06,6.16014e+06,10304.2,8281.29,922635,296455,4.15465e+06,8.31431e+06,3.02799,0.902338,4.09819,5.60647,1.39552,3.95852
0,1049,2.54251e+06,5651.76,8514.62,3.16705e+06,6.15993e+06,10400.6,8251.63,919936,299099,4.19244e+06,8.28774e+06,3.05671,0.902338,4.08379,3.24096,1.05783,0
0,1050,2.54243e+06,5703.28,8485.57,3.16661e+06,6.1596e+06,10495.3,8222.4,917229,301768,4.23054e+06,8.26118e+06,3.08494,0.902338,4.06954,4.76651,1.87498,5.06871
0,1051,2.54232e+06,5753.8,8456.76,3.16622e+06,6.15914e+06,10588,8193.63,914516,304459,4.26891e+06,8.23464e+06,3.11263,0.902338,4.05545,2.96899,0.66298,0.117264
0,1052,2.54219e+06,5803.25,8428.22,3.1659e+06,6.15858e+06,10678.7,8165.35,911798,307170,4.30751e+06,8.20812e+06,3.13974,0.902338,4.04154,1.31097,0.257578,5.60343
