time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1009,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1010,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1011,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1012,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1013,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1014,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1015,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1016,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1017,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1018,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1019,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1020,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1021,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1022,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1023,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1024,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1025,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1026,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1027,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1028,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1029,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1030,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1031,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1032,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1033,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1034,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1035,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1036,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1037,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1038,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1039,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1040,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1041,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1042,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1043,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1044,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1045,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1046,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1047,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1048,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1049,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1050,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1051,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1052,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1053,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1054,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1055,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1056,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1057,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1058,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1059,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1060,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1061,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1062,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1063,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1064,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1065,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1066,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1067,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1068,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1069,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1070,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1071,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
1072,701869,701869,701869,193.179,193.179,193.179,2643.78,2643.78,2643.78,5.69418e+06,5.69418e+06,5.69418e+06,7.04231e+06,7.04231e+06,7.04231e+06,1450.63,1450.63,1450.63,16094,16094,16094,837793,837793,837793,50724.9,50724.9,50724.9,650837,650837,650837,8.77022e+06,8.77022e+06,8.77022e+06,0.31447,0.31447,0.31447,3.11417,3.11417,3.11417,4.556,4.556,4.556
