time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
958,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
959,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
960,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
961,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
962,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
963,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
964,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
965,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
966,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
967,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
968,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
969,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
970,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
971,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
972,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
973,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
974,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
975,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
976,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
977,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
978,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
979,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
980,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
981,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
982,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
983,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
984,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
985,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
986,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
987,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
988,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
989,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
990,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
991,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
992,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
993,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
994,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
995,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
996,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
997,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
998,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
999,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1000,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1001,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1002,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1003,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1004,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1005,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1006,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1007,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1008,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1009,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1010,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1011,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1012,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1013,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1014,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1015,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1016,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1017,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
1018,464149,464149,464149,73.7319,73.7319,73.7319,1756.47,1756.47,1756.47,6.01548e+06,6.01548e+06,6.01548e+06,6.0752e+06,6.0752e+06,6.0752e+06,719.424,719.424,719.424,16971.1,16971.1,16971.1,707081,707081,707081,29416.6,29416.6,29416.6,373338,373338,373338,8.88711e+06,8.88711e+06,8.88711e+06,0.151735,0.151735,0.151735,3.31224,3.31224,3.31224,4.55354,4.55354,4.55354
