index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,809,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0,0.600443,5.61831
0,810,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.42204,1.32781,5.09509
0,811,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.556584,1.03107,3.40155
0,812,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.97693,0,4.284
0,813,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.00585,0.743418,2.33772
0,814,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.68062,1.83101,3.36904
0,815,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.92467,1.841,5.0449
0,816,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.97102,1.43915,5.90615
0,817,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.66498,2.00847,5.70626
0,818,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.12165,1.24205,3.89261
0,819,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.40381,0.820283,2.2466
0,820,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.04636,0.436753,5.66061
0,821,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.54255,0.271574,6.80635
0,822,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.49604,2.69041,4.24832
0,823,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.29233,0.22095,6.00047
0,824,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.5728,0,5.81121
0,825,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.59696,1.17223,1.9421
0,826,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.51809,2.65584,5.3259
0,827,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.51308,2.1543,4.65653
0,828,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.584436,0,5.04764
0,829,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.5648,1.63701,1.83211
0,830,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.38753,1.36024,4.65695
0,831,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.1209,1.47487,1.1698
0,832,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.369741,0,7.46757
0,833,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.92732,0.111905,6.39563
0,834,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.84993,1.20845,3.59919
0,835,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.59591,0.214558,4.76661
0,836,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.62388,0.00911466,3.38103
0,837,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.87014,2.60246,3.90202
0,838,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.96578,2.56572,3.17547
0,839,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.71171,1.10081,2.73395
0,840,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.50951,1.73733,3.17302
0,841,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.13267,0,2.28484
0,842,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.169,1.30546,4.65061
0,843,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.92143,0,3.21377
0,844,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.83327,1.19379,3.00181
0,845,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.92734,1.38096,4.38698
0,846,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.84541,0.12949,6.55346
0,847,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,5.90717,0.989035,2.81549
0,848,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.03333,0.72239,0
0,849,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.77324,0.703768,3.35775
0,850,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.581085,0,5.60701
0,851,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.08475,0,3.44146
0,852,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.73319,2.04457,4.46352
0,853,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.37674,0,5.92653
0,854,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.74151,0,2.97192
0,855,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.1357,2.35968,5.07771
0,856,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.29979,0.236801,5.23274
0,857,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.39982,0.614888,3.80175
0,858,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.48216,0,4.3699
0,859,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.9987,0.378258,1.14763
0,860,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.67421,1.09072,5.87034
0,861,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.324776,0.842019,3.5333
0,862,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.62593,2.42499,4.91292
0,863,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0,0,4.9694
0,864,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.21726,1.40376,3.67178
0,865,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.23701,0.963413,3.20605
0,866,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0,1.24777,4.30447
0,867,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.10529,0.92709,6.03237
0,868,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.72844,0,4.68223
0,869,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.40913,0.817794,0.769563
0,870,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.42275,0,3.44173
0,871,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.4615,0.889669,4.32588
0,872,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.97137,2.38382,5.02538
0,873,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.22945,0,8.88537
0,874,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.80996,0.855971,4.15845
0,875,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.87976,1.22179,2.58508
0,876,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.26878,1.4376,3.11811
0,877,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.715875,2.75513,3.8978
0,878,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.905,1.0798,4.07742
0,879,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0,0,2.49676
0,880,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.20431,2.28302,3.51393
0,881,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.40025,0.0386937,5.92806
0,882,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0,2.11658,6.72723
0,883,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.58693,0.531571,8.52524
0,884,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.810096,0.141103,2.87007
0,885,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.00743,1.35877,5.00599
0,886,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0,0.867627,7.79003
0,887,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.18941,0,8.10063
0,888,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.30909,1.08362,2.45007
0,889,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.0511,0.402079,7.79798
0,890,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.35472,0.349033,4.10771
0,891,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.862967,2.19589,5.48957
0,892,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.92921,2.82755,4.57172
0,893,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.94667,1.41919,6.8488
0,894,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.34741,2.10596,2.52442
0,895,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.10901,2.11682,4.82221
0,896,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.11686,0,4.90916
0,897,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.52389,1.12693,4.42357
0,898,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.14803,1.49996,4.08067
0,899,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.65417,0.279306,4.31165
0,900,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.21209,1.66128,7.78727
0,901,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.3508,0.822785,6.82439
0,902,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.11312,0.0797677,3.3745
0,903,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.11353,2.52595,4.46758
0,904,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,4.0751,1.88841,3.54151
0,905,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.43529,2.14127,5.1394
0,906,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,5.0507,1.81811,7.53303
0,907,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,1.89774,1.72476,6.28152
0,908,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,5.26826,0,7.66301
0,909,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.464607,0.758908,8.61959
0,910,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.0801984,0.728754,4.43118
0,911,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0.443553,0.931537,2.62613
0,912,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.77477,2.39895,2.57201
0,913,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.8611,1.91235,5.06406
0,914,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0,2.66492,4.32746
0,915,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,0,1.67609,4.17473
0,916,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,2.48213,1.90666,5.46217
0,917,2.43449e+06,4261.36,9072.07,3.35884e+06,6.16354e+06,8192.3,9704.98,932034,295565,4.0795e+06,8.44275e+06,2.38246,1.0564,4.56556,3.15501,2.13038,5.32973
