index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,808,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.77854,2.04485,3.44318
0,809,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.61522,1.53808,3.03755
0,810,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.90025,1.82858,6.5461
0,811,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.18008,0.251769,4.94314
0,812,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.79363,1.26315,2.8612
0,813,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.4362,2.13834,3.47086
0,814,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.3949,0.186203,4.20956
0,815,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,4.41223,0.876403,6.27111
0,816,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,5.03462,2.10569,4.88885
0,817,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.06662,1.37563,8.06581
0,818,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.69553,1.58208,5.27196
0,819,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.47426,2.10582,5.91426
0,820,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.221387,0.145369,4.62247
0,821,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.90561,0,4.30296
0,822,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.93816,2.11946,3.75199
0,823,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,5.0727,1.76736,3.00033
0,824,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.286774,0,5.51813
0,825,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.752608,2.04008,6.01759
0,826,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.06137,1.3616,3.37964
0,827,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.91411,0,7.9769
0,828,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.58345,0.890386,4.99267
0,829,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0,0.871423,3.86916
0,830,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,5.00908,1.43154,5.65449
0,831,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,4.16502,1.54775,3.08271
0,832,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.19515,0.852132,8.14738
0,833,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0,2.67107,2.51261
0,834,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.53194,0.393233,1.02896
0,835,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.44302,0.439099,4.01334
0,836,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.56989,1.04592,1.81713
0,837,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.84406,0.592709,6.63878
0,838,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.87991,0,0
0,839,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.93746,2.08889,5.42884
0,840,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.17778,0.815427,5.13117
0,841,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.07066,1.57048,6.30583
0,842,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.48293,0.690983,5.33055
0,843,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.09387,2.20525,6.19768
0,844,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.25002,0.971568,6.80823
0,845,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.43407,1.41434,3.7509
0,846,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.74444,1.84701,6.01109
0,847,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.74001,1.70325,2.79968
0,848,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.49415,0.504015,4.51105
0,849,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,5.2983,0.930681,7.95921
0,850,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.802575,0,3.06219
0,851,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,4.69746,1.57359,1.87312
0,852,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.11079,1.60898,4.8822
0,853,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,5.75501,2.4466,3.89796
0,854,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.16158,0.826001,8.40621
0,855,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.0964877,0.1352,1.96301
0,856,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.09766,0.661565,4.8382
0,857,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.61398,1.84105,4.61685
0,858,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.87808,1.09365,7.1442
0,859,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.11004,0.0520029,9.238
0,860,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.109364,0,4.76612
0,861,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.71936,0.903067,0.170401
0,862,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.62268,1.95778,1.98478
0,863,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.35529,2.41169,3.4712
0,864,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.00398,2.85051,1.58839
0,865,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.543725,2.8087,4.67216
0,866,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,4.61653,0.0698332,2.14997
0,867,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.731799,2.19756,6.233
0,868,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.15118,0,6.22493
0,869,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.905895,1.19946,4.61081
0,870,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.993972,0.739244,3.23806
0,871,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.25526,1.51122,3.81246
0,872,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.57173,0,1.81843
0,873,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.74001,0.388468,3.5711
0,874,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.63917,3.25267,2.27944
0,875,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.95339,1.72259,3.33343
0,876,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.804383,2.61365,4.57424
0,877,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.74513,2.16769,5.95873
0,878,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.19343,1.79552,6.95977
0,879,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.30262,2.67133,6.73858
0,880,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,4.33826,0.265684,3.88858
0,881,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.73298,0.771486,4.97031
0,882,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.35191,0.293344,3.29374
0,883,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.73637,2.3285,5.77516
0,884,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.50696,0,4.73316
0,885,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0,2.279,2.00489
0,886,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0,0.945002,4.10706
0,887,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.84702,0,5.95797
0,888,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.670471,2.29255,2.70285
0,889,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.37515,1.24532,3.74032
0,890,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.96317,0.758899,8.94545
0,891,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.19159,2.40148,4.30582
0,892,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.778806,1.04421,4.15259
0,893,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,4.83537,1.48674,5.41895
0,894,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.72753,2.24514,2.74383
0,895,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.14744,2.17896,1.63418
0,896,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.45903,2.88386,3.49965
0,897,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.44366,2.65693,7.67695
0,898,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.73732,1.40843,5.09509
0,899,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.00658,3.8041,7.89705
0,900,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.39069,0.459836,5.29555
0,901,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.12296,2.21962,3.66453
0,902,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.25669,0.739356,5.61671
0,903,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.88898,0.498392,5.25802
0,904,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,4.45849,1.25315,5.78071
0,905,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.06256,0.0880333,6.75266
0,906,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.74602,0,4.85745
0,907,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.59415,0,0
0,908,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.32847,1.78016,6.50966
0,909,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.45728,2.94933,5.26341
0,910,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.518923,2.90446,10.7821
0,911,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,2.78759,1.808,3.13577
0,912,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,4.38157,2.11587,5.31888
0,913,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.65241,0,3.88915
0,914,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.67591,0.327324,5.2228
0,915,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,1.84778,1.42987,7.37638
0,916,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,0.0629373,1.41881,3.34594
0,917,2.28548e+06,3610.03,8519.5,3.55948e+06,6.3351e+06,7590.7,10255.7,934392,269010,3.69152e+06,8.47102e+06,2.14277,1.29115,4.5651,3.00363,0,0.401795
