index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.54786e+06,2949.29,11402.5,3.20982e+06,5.87117e+06,5165,11172.9,1.06169e+06,248768,3.40842e+06,9.78563e+06,1.55272,0.825309,5.50188,1.50213,1.62466,7.56166
0,919,2.54812e+06,2947.87,11352.2,3.20774e+06,5.87574e+06,5165.92,11115.9,1.06274e+06,246807,3.38221e+06,9.79425e+06,1.55219,0.825309,5.47611,3.5645,0,8.30286
0,920,2.54844e+06,2948.11,11300.7,3.20565e+06,5.88045e+06,5169.73,11057.5,1.0636e+06,244914,3.35698e+06,9.80091e+06,1.55253,0.825309,5.4497,4.0179,0.933136,9.57227
0,921,2.54882e+06,2949.98,11248.2,3.20356e+06,5.8853e+06,5176.44,10998.1,1.06427e+06,243091,3.33275e+06,9.80565e+06,1.55374,0.825309,5.42272,0.602026,1.23166,5.15855
0,922,2.54924e+06,2953.51,11194.9,3.20146e+06,5.89026e+06,5186.04,10937.6,1.06474e+06,241338,3.30953e+06,9.80852e+06,1.55582,0.825309,5.39528,1.19027,0.997365,10.3407
0,923,2.54972e+06,2958.68,11140.9,3.19936e+06,5.89534e+06,5198.54,10876.4,1.06503e+06,239657,3.28733e+06,9.80955e+06,1.55876,0.825309,5.36745,3.44482,0.961746,2.96395
0,924,2.55025e+06,2965.49,11086.5,3.19725e+06,5.90053e+06,5213.93,10814.6,1.06514e+06,238050,3.26618e+06,9.8088e+06,1.56257,0.825309,5.33931,0.994942,1.25005,4.24227
0,925,2.55082e+06,2973.94,11031.7,3.19514e+06,5.90581e+06,5232.22,10752.3,1.06507e+06,236517,3.24609e+06,9.80632e+06,1.56726,0.825309,5.31093,2.31499,0,4.73274
0,926,2.55145e+06,2984.04,10976.7,3.19303e+06,5.91117e+06,5253.39,10689.7,1.06483e+06,235059,3.22707e+06,9.80215e+06,1.57281,0.825309,5.28239,0.417744,1.49384,5.08027
0,927,2.55211e+06,2995.78,10921.7,3.19093e+06,5.91662e+06,5277.46,10626.9,1.06442e+06,233678,3.20913e+06,9.79636e+06,1.57922,0.825309,5.25376,2.32893,0.9432,7.65372
0,928,2.55283e+06,3009.15,10866.6,3.18882e+06,5.92214e+06,5304.43,10564,1.06386e+06,232374,3.1923e+06,9.789e+06,1.58651,0.825309,5.2251,1.96833,0.71462,5.84835
0,929,2.55358e+06,3024.17,10811.8,3.18671e+06,5.92772e+06,5334.28,10501.3,1.06314e+06,231149,3.17658e+06,9.78013e+06,1.59466,0.825309,5.19646,2.04446,1.01379,1.87155
0,930,2.55437e+06,3040.83,10757.2,3.18461e+06,5.93335e+06,5367.03,10438.7,1.06228e+06,230003,3.16198e+06,9.76982e+06,1.60367,0.825309,5.16791,1.38527,1.71643,3.41362
0,931,2.5552e+06,3059.12,10702.9,3.1825e+06,5.93902e+06,5402.67,10376.4,1.06127e+06,228938,3.14852e+06,9.75811e+06,1.61356,0.825309,5.13948,2.02179,0,6.45305
0,932,2.55607e+06,3079.06,10649,3.1804e+06,5.94473e+06,5441.2,10314.5,1.06014e+06,227954,3.13621e+06,9.74507e+06,1.62431,0.825309,5.11124,2.70892,0.493526,3.1615
0,933,2.55696e+06,3100.63,10595.7,3.17831e+06,5.95047e+06,5482.63,10253,1.05887e+06,227052,3.12506e+06,9.73076e+06,1.63593,0.825309,5.08321,1.9096,2.121,4.47193
0,934,2.55789e+06,3123.84,10543,3.17621e+06,5.95622e+06,5526.95,10192.1,1.05748e+06,226232,3.11507e+06,9.71525e+06,1.64841,0.825309,5.05544,0.594399,1.09483,3.70952
0,935,2.55885e+06,3148.69,10490.9,3.17412e+06,5.96199e+06,5574.17,10131.8,1.05597e+06,225497,3.10627e+06,9.6986e+06,1.66177,0.825309,5.02796,1.26219,1.1767,3.83515
0,936,2.55983e+06,3175.17,10439.5,3.17204e+06,5.96775e+06,5624.28,10072.2,1.05436e+06,224846,3.09866e+06,9.68086e+06,1.67599,0.825309,5.00079,1.87621,1.01703,2.52933
0,937,2.56083e+06,3203.29,10388.8,3.16995e+06,5.9735e+06,5677.29,10013.3,1.05264e+06,224279,3.09224e+06,9.66209e+06,1.69108,0.825309,4.97397,3.84394,0.157922,5.56909
0,938,2.56185e+06,3233.05,10338.8,3.16788e+06,5.97924e+06,5733.2,9955.21,1.05082e+06,223799,3.08703e+06,9.64236e+06,1.70703,0.825309,4.94751,0.0925,1.90991,4.41205
0,939,2.56289e+06,3264.45,10289.7,3.1658e+06,5.98496e+06,5792.01,9897.89,1.04892e+06,223405,3.08304e+06,9.62172e+06,1.72385,0.825309,4.92143,0,0,1.78132
0,940,2.56395e+06,3297.48,10241.4,3.16374e+06,5.99064e+06,5853.71,9841.39,1.04692e+06,223098,3.08028e+06,9.60023e+06,1.74154,0.825309,4.89575,0,1.71039,6.62539
0,941,2.56502e+06,3332.14,10193.9,3.16168e+06,5.99628e+06,5918.3,9785.75,1.04485e+06,222878,3.07874e+06,9.57795e+06,1.7601,0.825309,4.87047,3.02517,0,6.09676
0,942,2.5661e+06,3368.42,10147.2,3.15962e+06,6.00188e+06,5985.78,9730.98,1.0427e+06,222747,3.07845e+06,9.55492e+06,1.77952,0.825309,4.8456,0,0.996204,2.08786
0,943,2.56718e+06,3406.34,10101.4,3.15757e+06,6.00742e+06,6056.14,9677.08,1.04048e+06,222704,3.07941e+06,9.53119e+06,1.7998,0.825309,4.82114,2.54297,2.59859,3.82342
0,944,2.56827e+06,3445.88,10056.4,3.15552e+06,6.0129e+06,6129.39,9624.06,1.0382e+06,222750,3.08161e+06,9.50682e+06,1.82095,0.825309,4.7971,2.61668,1.9527,3.3343
0,945,2.56936e+06,3487.04,10012.2,3.15349e+06,6.01831e+06,6205.5,9571.92,1.03585e+06,222886,3.08508e+06,9.48186e+06,1.84295,0.825309,4.77347,1.25367,0.129934,6.01353
0,946,2.57045e+06,3529.8,9968.83,3.15145e+06,6.02365e+06,6284.48,9520.64,1.03346e+06,223112,3.08982e+06,9.45635e+06,1.86581,0.825309,4.75025,2.10399,0.762538,6.87729
0,947,2.57154e+06,3574.17,9926.22,3.14943e+06,6.0289e+06,6366.3,9470.23,1.03101e+06,223429,3.09582e+06,9.43032e+06,1.88953,0.825309,4.72744,2.49374,0,0.313874
0,948,2.57262e+06,3620.14,9884.36,3.14741e+06,6.03407e+06,6450.95,9420.65,1.02851e+06,223836,3.10311e+06,9.40384e+06,1.91409,0.825309,4.70501,2.11523,1.64217,5.33388
0,949,2.57369e+06,3667.7,9843.24,3.14541e+06,6.03914e+06,6538.43,9371.9,1.02597e+06,224335,3.11167e+06,9.37692e+06,1.93951,0.825309,4.68297,2.01915,0,6.21066
0,950,2.57476e+06,3716.82,9802.8,3.14341e+06,6.04412e+06,6628.69,9323.94,1.02339e+06,224925,3.12152e+06,9.34961e+06,1.96576,0.825309,4.6613,2.09255,1.32777,2.91763
0,951,2.57581e+06,3767.51,9763.03,3.14142e+06,6.04899e+06,6721.73,9276.76,1.02077e+06,225607,3.13265e+06,9.32195e+06,1.99284,0.825309,4.63998,0.0429446,0.923445,5.20265
0,952,2.57684e+06,3819.74,9723.88,3.13944e+06,6.05375e+06,6817.52,9230.32,1.01812e+06,226380,3.14508e+06,9.29396e+06,2.02074,0.825309,4.61901,2.3552,0.874489,1.95311
0,953,2.57786e+06,3873.5,9685.31,3.13747e+06,6.0584e+06,6916.01,9184.59,1.01544e+06,227246,3.1588e+06,9.26567e+06,2.04947,0.825309,4.59835,1.98443,1.71147,3.19327
0,954,2.57885e+06,3928.77,9647.27,3.13551e+06,6.06292e+06,7017.19,9139.54,1.01273e+06,228204,3.17381e+06,9.23711e+06,2.079,0.825309,4.57801,1.95232,0.949791,3.67347
0,955,2.57983e+06,3985.52,9609.74,3.13357e+06,6.06733e+06,7121,9095.13,1.00999e+06,229254,3.19012e+06,9.20832e+06,2.10932,0.825309,4.55794,2.9103,2.05518,3.45793
0,956,2.58078e+06,4043.74,9572.65,3.13164e+06,6.0716e+06,7227.4,9051.34,1.00724e+06,230396,3.20772e+06,9.1793e+06,2.14042,0.825309,4.53815,2.32554,0.738984,2.18528
0,957,2.58171e+06,4103.38,9535.97,3.12972e+06,6.07574e+06,7336.34,9008.11,1.00446e+06,231631,3.22661e+06,9.15008e+06,2.1723,0.825309,4.51861,1.42485,0.18248,5.25017
0,958,2.58261e+06,4164.42,9499.65,3.12782e+06,6.07975e+06,7447.76,8965.42,1.00166e+06,232957,3.24679e+06,9.12068e+06,2.20492,0.825309,4.49929,2.18726,0,6.1251
0,959,2.58348e+06,4226.83,9463.64,3.12594e+06,6.08362e+06,7561.61,8923.23,998839,234376,3.26826e+06,9.09112e+06,2.23828,0.825309,4.48018,3.22665,0.54814,5.07017
0,960,2.58432e+06,4290.56,9427.89,3.12407e+06,6.08734e+06,7677.8,8881.5,996004,235886,3.29102e+06,9.0614e+06,2.27235,0.825309,4.46125,1.60319,0.512298,1.54056
0,961,2.58513e+06,4355.58,9392.37,3.12223e+06,6.09092e+06,7796.28,8840.2,993153,237487,3.31504e+06,9.03155e+06,2.30711,0.825309,4.44249,0.211733,0.870329,4.17995
0,962,2.5859e+06,4421.84,9357.02,3.1204e+06,6.09434e+06,7916.95,8799.28,990287,239178,3.34034e+06,9.00158e+06,2.34255,0.825309,4.42388,2.55351,0,3.10648
0,963,2.58664e+06,4489.29,9321.81,3.1186e+06,6.09762e+06,8039.72,8758.71,987405,240960,3.3669e+06,8.97149e+06,2.37863,0.825309,4.4054,4.21909,2.56732,6.03488
0,964,2.58734e+06,4557.88,9286.69,3.11682e+06,6.10074e+06,8164.5,8718.47,984510,242832,3.39471e+06,8.9413e+06,2.41532,0.825309,4.38703,3.47877,0.489714,7.39573
0,965,2.588e+06,4627.55,9251.61,3.11507e+06,6.10371e+06,8291.19,8678.51,981601,244792,3.42376e+06,8.91101e+06,2.4526,0.825309,4.36874,1.27503,0.624792,2.64216
0,966,2.58863e+06,4698.24,9216.55,3.11334e+06,6.10652e+06,8419.67,8638.8,978679,246840,3.45404e+06,8.88062e+06,2.49044,0.825309,4.35053,0,0,7.20215
0,967,2.58921e+06,4769.89,9181.47,3.11164e+06,6.10917e+06,8549.83,8599.33,975743,248976,3.48554e+06,8.85014e+06,2.5288,0.825309,4.33238,2.0081,0,4.77208
0,968,2.58976e+06,4842.41,9146.32,3.10998e+06,6.11165e+06,8681.53,8560.06,972794,251197,3.51823e+06,8.81958e+06,2.56764,0.825309,4.31427,2.37138,0.805999,3.57418
0,969,2.59026e+06,4915.75,9111.09,3.10834e+06,6.11398e+06,8814.63,8520.96,969831,253503,3.5521e+06,8.78893e+06,2.60692,0.825309,4.29619,2.69658,0.172098,4.93727
0,970,2.59073e+06,4989.81,9075.75,3.10674e+06,6.11614e+06,8949,8482.03,966855,255892,3.58713e+06,8.75821e+06,2.64661,0.825309,4.27812,1.90424,0.719255,2.34175
0,971,2.59115e+06,5064.52,9040.26,3.10518e+06,6.11813e+06,9084.49,8443.23,963864,258363,3.6233e+06,8.7274e+06,2.68666,0.825309,4.26006,0.348295,0,1.62891
0,972,2.59152e+06,5139.79,9004.62,3.10365e+06,6.11996e+06,9220.91,8404.56,960859,260915,3.66058e+06,8.6965e+06,2.72702,0.825309,4.242,3.50571,0.524662,4.07442
0,973,2.59186e+06,5215.52,8968.79,3.10217e+06,6.12163e+06,9358.12,8365.99,957840,263545,3.69895e+06,8.66553e+06,2.76764,0.825309,4.22392,0.742528,0,2.6687
0,974,2.59215e+06,5291.62,8932.78,3.10073e+06,6.12312e+06,9495.93,8327.53,954805,266252,3.73838e+06,8.63448e+06,2.80847,0.825309,4.20582,2.87608,1.05842,6.29655
0,975,2.5924e+06,5367.98,8896.56,3.09933e+06,6.12446e+06,9634.15,8289.17,951754,269034,3.77884e+06,8.60334e+06,2.84946,0.825309,4.1877,1.72841,0.905936,3.52672
0,976,2.59261e+06,5444.5,8860.14,3.09799e+06,6.12562e+06,9772.58,8250.9,948688,271888,3.8203e+06,8.57212e+06,2.89055,0.825309,4.16956,1.32348,0.628524,6.03735
0,977,2.59277e+06,5521.07,8823.51,3.09669e+06,6.12662e+06,9911.04,8212.73,945605,274812,3.86272e+06,8.54082e+06,2.93169,0.825309,4.15138,5.10202,0.00841835,2.47932
0,978,2.59289e+06,5597.57,8786.68,3.09544e+06,6.12745e+06,10049.3,8174.66,942505,277803,3.90606e+06,8.50944e+06,2.9728,0.825309,4.13318,2.23197,1.22044,6.44498
0,979,2.59297e+06,5673.89,8749.65,3.09425e+06,6.12812e+06,10187.2,8136.69,939388,280859,3.95029e+06,8.47797e+06,3.01384,0.825309,4.11496,2.73861,0,3.76464
0,980,2.59301e+06,5749.91,8712.44,3.09312e+06,6.12863e+06,10324.4,8098.85,936254,283978,3.99536e+06,8.44642e+06,3.05473,0.825309,4.09672,1.56029,1.00735,1.40369
0,981,2.593e+06,5825.5,8675.05,3.09205e+06,6.12897e+06,10460.8,8061.15,933102,287155,4.04123e+06,8.41479e+06,3.09541,0.825309,4.07846,2.56705,1.44308,3.17928
0,982,2.59296e+06,5900.54,8637.52,3.09104e+06,6.12915e+06,10596.1,8023.6,929933,290388,4.08784e+06,8.38308e+06,3.13581,0.825309,4.0602,3.14543,1.73886,5.43513
0,983,2.59288e+06,5974.89,8599.86,3.09009e+06,6.12917e+06,10730,7986.23,926746,293673,4.13516e+06,8.35129e+06,3.17585,0.825309,4.04195,2.28279,0.273322,4.89865
0,984,2.59276e+06,6048.43,8562.1,3.08921e+06,6.12903e+06,10862.4,7949.07,923540,297008,4.18313e+06,8.31942e+06,3.21548,0.825309,4.02372,3.84237,0.723222,3.63429
0,985,2.59261e+06,6121.02,8524.28,3.0884e+06,6.12873e+06,10993,7912.14,920318,300387,4.2317e+06,8.28749e+06,3.25462,0.825309,4.00553,3.35131,0.851522,5.79571
0,986,2.59242e+06,6192.53,8486.43,3.08766e+06,6.12828e+06,11121.5,7875.48,917078,303808,4.2808e+06,8.25549e+06,3.29319,0.825309,3.98738,0.688403,0.0646124,5.60018
0,987,2.59219e+06,6262.83,8448.6,3.087e+06,6.12768e+06,11247.7,7839.13,913822,307266,4.33038e+06,8.22343e+06,3.33113,0.825309,3.9693,1.98335,0,5.09365
0,988,2.59193e+06,6331.78,8410.83,3.08641e+06,6.12692e+06,11371.4,7803.12,910549,310757,4.38038e+06,8.19132e+06,3.36836,0.825309,3.95131,2.05298,1.3577,3.62044
0,989,2.59165e+06,6399.24,8373.16,3.08591e+06,6.12602e+06,11492.3,7767.5,907261,314276,4.43073e+06,8.15917e+06,3.4048,0.825309,3.93343,6.53356,2.0428,3.49053
0,990,2.59133e+06,6465.09,8335.65,3.08548e+06,6.12497e+06,11610.1,7732.31,903958,317821,4.48138e+06,8.12698e+06,3.44039,0.825309,3.91568,2.3437,1.48896,3.58039
0,991,2.59098e+06,6529.2,8298.35,3.08514e+06,6.12378e+06,11724.6,7697.61,900642,321384,4.53225e+06,8.09478e+06,3.47506,0.825309,3.89808,4.36355,2.3153,5.18539
0,992,2.59061e+06,6591.42,8261.33,3.08488e+06,6.12245e+06,11835.6,7663.44,897313,324964,4.58327e+06,8.06257e+06,3.50872,0.825309,3.88067,5.01145,1.28781,2.31355
0,993,2.59021e+06,6651.65,8224.64,3.08472e+06,6.12098e+06,11942.9,7629.85,893974,328553,4.63438e+06,8.03036e+06,3.54132,0.825309,3.86347,5.36521,1.64692,4.9523
0,994,2.58979e+06,6709.75,8188.35,3.08464e+06,6.11937e+06,12046.2,7596.91,890625,332147,4.6855e+06,7.99818e+06,3.57278,0.825309,3.84651,3.43844,1.18666,4.65805
0,995,2.58935e+06,6765.61,8152.52,3.08465e+06,6.11764e+06,12145.3,7564.66,887269,335742,4.73656e+06,7.96603e+06,3.60305,0.825309,3.82981,3.43801,1.93823,3.3988
0,996,2.58889e+06,6819.1,8117.22,3.08476e+06,6.11578e+06,12239.9,7533.18,883907,339332,4.78748e+06,7.93394e+06,3.63204,0.825309,3.81342,3.67112,0,5.40324
0,997,2.58842e+06,6870.13,8082.53,3.08497e+06,6.11379e+06,12330,7502.51,880542,342913,4.8382e+06,7.90193e+06,3.65972,0.825309,3.79735,4.06004,1.00972,6.19986
0,998,2.58793e+06,6918.59,8048.51,3.08527e+06,6.11168e+06,12415.2,7472.72,877176,346478,4.88864e+06,7.87002e+06,3.686,0.825309,3.78164,2.59313,1.41102,1.95724
0,999,2.58743e+06,6964.37,8015.23,3.08567e+06,6.10946e+06,12495.5,7443.88,873810,350023,4.93871e+06,7.83823e+06,3.71085,0.825309,3.76633,1.40631,0,1.96008
0,1000,2.58691e+06,7007.39,7982.78,3.08617e+06,6.10712e+06,12570.6,7416.05,870449,353542,4.98835e+06,7.80659e+06,3.73421,0.825309,3.75145,1.99843,0.673346,5.40455
0,1001,2.58639e+06,7047.56,7951.23,3.08677e+06,6.10467e+06,12640.4,7389.29,867094,357030,5.03747e+06,7.77512e+06,3.75603,0.825309,3.73703,6.56919,1.38191,6.0157
0,1002,2.58587e+06,7084.81,7920.65,3.08747e+06,6.10212e+06,12704.7,7363.67,863749,360482,5.08601e+06,7.74385e+06,3.77627,0.825309,3.7231,0,1.98141,1.22649
0,1003,2.58534e+06,7119.06,7891.13,3.08828e+06,6.09946e+06,12763.5,7339.26,860416,363893,5.13388e+06,7.71281e+06,3.79489,0.825309,3.70971,4.53556,0.667594,4.44559
0,1004,2.5848e+06,7150.26,7862.73,3.08919e+06,6.09671e+06,12816.5,7316.12,857100,367257,5.18102e+06,7.68202e+06,3.81184,0.825309,3.69688,4.67424,0.961997,0.0922867
0,1005,2.58427e+06,7178.35,7835.54,3.0902e+06,6.09386e+06,12863.8,7294.32,853803,370570,5.22735e+06,7.65152e+06,3.82711,0.825309,3.68466,0.731987,0.0731026,2.16708
0,1006,2.58374e+06,7203.27,7809.63,3.09132e+06,6.09092e+06,12905.2,7273.92,850529,373826,5.27279e+06,7.62135e+06,3.84067,0.825309,3.67307,3.20077,0,2.47457
0,1007,2.58321e+06,7225.01,7785.08,3.09254e+06,6.0879e+06,12940.7,7255,847281,377020,5.31728e+06,7.59153e+06,3.85248,0.825309,3.66215,4.4366,2.49414,5.0164
0,1008,2.58269e+06,7243.53,7761.96,3.09386e+06,6.08479e+06,12970.1,7237.61,844065,380147,5.36074e+06,7.5621e+06,3.86255,0.825309,3.65194,3.86647,1.77779,4.20158
0,1009,2.58218e+06,7258.81,7740.35,3.09529e+06,6.0816e+06,12993.6,7221.82,840882,383203,5.40312e+06,7.53309e+06,3.87085,0.825309,3.64247,5.55997,0.0367884,7.52041
0,1010,2.58167e+06,7270.84,7720.33,3.09683e+06,6.07834e+06,13011,7207.7,837739,386183,5.44433e+06,7.50454e+06,3.87737,0.825309,3.63377,2.55003,2.28636,0
0,1011,2.58118e+06,7279.62,7701.96,3.09846e+06,6.075e+06,13022.4,7195.3,834638,389083,5.48433e+06,7.47649e+06,3.88212,0.825309,3.62587,5.26655,0.635271,3.45928
0,1012,2.5807e+06,7285.16,7685.31,3.1002e+06,6.0716e+06,13027.8,7184.69,831584,391898,5.52304e+06,7.44897e+06,3.88509,0.825309,3.61881,3.87288,3.7966,5.34015
0,1013,2.58023e+06,7287.47,7670.45,3.10203e+06,6.06814e+06,13027.2,7175.93,828582,394624,5.56042e+06,7.42203e+06,3.8863,0.825309,3.61263,3.82901,1.89629,5.20072
0,1014,2.57978e+06,7286.57,7657.46,3.10397e+06,6.06462e+06,13020.7,7169.08,825636,397257,5.5964e+06,7.3957e+06,3.88575,0.825309,3.60734,2.89873,0.545959,5.35829
0,1015,2.57935e+06,7282.5,7646.4,3.106e+06,6.06104e+06,13008.3,7164.19,822750,399793,5.63094e+06,7.37003e+06,3.88346,0.825309,3.60299,4.88376,0,4.57911
0,1016,2.57893e+06,7275.3,7637.32,3.10813e+06,6.0574e+06,12990.1,7161.33,819929,402230,5.66398e+06,7.34504e+06,3.87946,0.825309,3.59959,2.92233,0.214728,5.54033
0,1017,2.57853e+06,7265.01,7630.3,3.11035e+06,6.05372e+06,12966.2,7160.53,817177,404563,5.69549e+06,7.32079e+06,3.87375,0.825309,3.59719,5.10738,0.862946,0.490187
0,1018,2.57816e+06,7251.68,7625.39,3.11266e+06,6.04999e+06,12936.7,7161.87,814500,406789,5.72541e+06,7.29732e+06,3.86639,0.825309,3.5958,2.04834,1.42758,2.07566
0,1019,2.5778e+06,7235.38,7622.65,3.11506e+06,6.04622e+06,12901.7,7165.38,811901,408905,5.7537e+06,7.27466e+06,3.85739,0.825309,3.59546,2.88973,1.13999,2.5553
0,1020,2.57746e+06,7216.18,7622.13,3.11754e+06,6.04241e+06,12861.4,7171.12,809386,410910,5.78034e+06,7.25286e+06,3.84679,0.825309,3.59619,2.03362,0.918861,1.5778
0,1021,2.57715e+06,7194.13,7623.88,3.12011e+06,6.03856e+06,12815.9,7179.14,806960,412800,5.8053e+06,7.23195e+06,3.83462,0.825309,3.59801,4.5914,1.73715,6.72635
0,1022,2.57686e+06,7169.32,7627.96,3.12275e+06,6.03468e+06,12765.3,7189.47,804626,414573,5.82853e+06,7.21199e+06,3.82094,0.825309,3.60095,0.378922,0,3.50578
0,1023,2.57659e+06,7141.82,7634.42,3.12547e+06,6.03076e+06,12709.8,7202.16,802390,416228,5.85002e+06,7.19301e+06,3.80579,0.825309,3.60502,4.01465,0.425735,2.1882
0,1024,2.57634e+06,7111.73,7643.29,3.12827e+06,6.02682e+06,12649.6,7217.25,800256,417762,5.86975e+06,7.17505e+06,3.78921,0.825309,3.61026,2.41254,0,0
0,1025,2.57612e+06,7079.13,7654.62,3.13113e+06,6.02285e+06,12584.7,7234.77,798229,419174,5.88769e+06,7.15815e+06,3.77124,0.825309,3.61668,2.72276,1.24325,4.39848
0,1026,2.57592e+06,7044.11,7668.44,3.13406e+06,6.01886e+06,12515.5,7254.77,796314,420463,5.90384e+06,7.14235e+06,3.75195,0.825309,3.6243,2.23902,0,4.84063
0,1027,2.57574e+06,7006.77,7684.8,3.13705e+06,6.01485e+06,12442.1,7277.27,794515,421629,5.91819e+06,7.1277e+06,3.73138,0.825309,3.63313,5.88168,0,6.42651
0,1028,2.57559e+06,6967.19,7703.72,3.14009e+06,6.01082e+06,12364.7,7302.31,792836,422669,5.93072e+06,7.11423e+06,3.70959,0.825309,3.6432,6.47353,0.640945,1.75738
0,1029,2.57545e+06,6925.49,7725.23,3.14319e+06,6.00678e+06,12283.4,7329.91,791283,423585,5.94143e+06,7.10198e+06,3.68662,0.825309,3.65451,4.43511,0.553979,5.00833
0,1030,2.57534e+06,6881.75,7749.37,3.14633e+06,6.00272e+06,12198.4,7360.09,789859,424374,5.95033e+06,7.09099e+06,3.66255,0.825309,3.66709,1.27725,0,0.835605
0,1031,2.57525e+06,6836.07,7776.15,3.14952e+06,5.99865e+06,12110,7392.89,788568,425039,5.95741e+06,7.0813e+06,3.63741,0.825309,3.68093,2.11849,0.421499,6.46653
0,1032,2.57517e+06,6788.55,7805.59,3.15274e+06,5.99457e+06,12018.3,7428.3,787416,425577,5.96269e+06,7.07295e+06,3.61126,0.825309,3.69606,3.48852,0.707305,3.65841
0,1033,2.57511e+06,6739.3,7837.71,3.156e+06,5.99047e+06,11923.6,7466.36,786406,425991,5.96617e+06,7.06596e+06,3.58417,0.825309,3.71248,3.15016,0.613499,3.53587
0,1034,2.57507e+06,6688.41,7872.53,3.15928e+06,5.98638e+06,11826,7507.06,785542,426281,5.96786e+06,7.06039e+06,3.55618,0.825309,3.73019,4.28122,0,2.64094
0,1035,2.57505e+06,6635.98,7910.04,3.16259e+06,5.98227e+06,11725.6,7550.43,784828,426446,5.96777e+06,7.05625e+06,3.52736,0.825309,3.7492,2.34849,1.79131,3.40776
0,1036,2.57504e+06,6582.09,7950.25,3.16591e+06,5.97817e+06,11622.8,7596.46,784267,426489,5.96594e+06,7.05358e+06,3.49775,0.825309,3.76952,1.91103,1.59812,0
0,1037,2.57504e+06,6526.86,7993.17,3.16925e+06,5.97406e+06,11517.6,7645.14,783864,426410,5.96236e+06,7.05242e+06,3.46741,0.825309,3.79114,5.22903,0.84154,3.30166
0,1038,2.57505e+06,6470.37,8038.79,3.17259e+06,5.96995e+06,11410.3,7696.49,783622,426211,5.95708e+06,7.0528e+06,3.4364,0.825309,3.81407,0,0.600986,7.27999
0,1039,2.57507e+06,6412.71,8087.1,3.17593e+06,5.96585e+06,11301,7750.48,783544,425893,5.9501e+06,7.05473e+06,3.40475,0.825309,3.83829,6.6802,1.80945,4.86311
0,1040,2.5751e+06,6353.98,8138.08,3.17927e+06,5.96174e+06,11189.9,7807.11,783633,425457,5.94146e+06,7.05826e+06,3.37254,0.825309,3.86381,0.723751,0.317794,4.55749
0,1041,2.57514e+06,6294.25,8191.71,3.1826e+06,5.95764e+06,11077.2,7866.35,783892,424905,5.93118e+06,7.06341e+06,3.33979,0.825309,3.89062,1.12146,0.674969,2.86029
0,1042,2.57518e+06,6233.61,8247.98,3.18592e+06,5.95355e+06,10963,7928.18,784324,424240,5.9193e+06,7.0702e+06,3.30657,0.825309,3.9187,4.62043,0,2.20312
0,1043,2.57522e+06,6172.15,8306.85,3.18922e+06,5.94946e+06,10847.5,7992.57,784932,423463,5.90585e+06,7.07865e+06,3.27292,0.825309,3.94804,5.20058,0.757196,1.614
0,1044,2.57526e+06,6109.95,8368.28,3.19249e+06,5.94538e+06,10730.8,8059.48,785718,422576,5.89085e+06,7.08878e+06,3.23888,0.825309,3.97863,3.66051,0,6.315
0,1045,2.5753e+06,6047.08,8432.23,3.19573e+06,5.94131e+06,10613.2,8128.88,786684,421581,5.87435e+06,7.10062e+06,3.2045,0.825309,4.01045,4.27586,1.89013,2.88044
0,1046,2.57534e+06,5983.61,8498.66,3.19893e+06,5.93725e+06,10494.6,8200.7,787832,420481,5.85638e+06,7.11417e+06,3.16981,0.825309,4.04347,0.368073,0.378661,0.407496
0,1047,2.57537e+06,5919.62,8567.5,3.20209e+06,5.93321e+06,10375.4,8274.91,789163,419277,5.83697e+06,7.12945e+06,3.13487,0.825309,4.07767,3.54079,1.22704,3.06993
0,1048,2.57539e+06,5855.18,8638.7,3.2052e+06,5.92918e+06,10255.5,8351.43,790679,417973,5.81616e+06,7.14648e+06,3.09971,0.825309,4.11302,3.39092,1.24079,5.10713
0,1049,2.5754e+06,5790.35,8712.18,3.20826e+06,5.92516e+06,10135.2,8430.19,792382,416570,5.794e+06,7.16526e+06,3.06437,0.825309,4.14949,2.09884,0.23692,4.92485
0,1050,2.5754e+06,5725.21,8787.86,3.21127e+06,5.92117e+06,10014.5,8511.12,794271,415072,5.77052e+06,7.18579e+06,3.02889,0.825309,4.18704,3.08727,1.0623,2.45343
0,1051,2.57539e+06,5659.8,8865.67,3.21421e+06,5.9172e+06,9893.65,8594.13,796347,413480,5.74576e+06,7.20808e+06,2.99329,0.825309,4.22564,3.12657,1.17868,4.38413
0,1052,2.57536e+06,5594.2,8945.5,3.21709e+06,5.91324e+06,9772.65,8679.12,798612,411798,5.71976e+06,7.23214e+06,2.95762,0.825309,4.26523,2.40205,0.908521,6.30416
0,1053,2.57531e+06,5528.46,9027.25,3.21989e+06,5.90932e+06,9651.65,8765.99,801063,410028,5.69257e+06,7.25795e+06,2.92191,0.825309,4.30577,4.56731,0.183505,5.30421
