index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,930,3.1364e+06,35.6489,4493,3.32191e+06,2.24416e+07,225.23,7504,376829,2410.14,22561.1,754444,0.492951,0.638073,8.77725,0.187596,0.233416,12.2005
0,931,3.13239e+06,31.9681,4460.7,3.3165e+06,2.24566e+07,202.31,7448.5,375948,2163.61,20283.8,752373,0.442516,0.638073,8.71854,1.05969,0.593331,8.73837
0,932,3.12859e+06,28.6973,4424.16,3.31113e+06,2.24721e+07,181.905,7385.72,374426,1941.98,18233.8,749000,0.397582,0.638073,8.65009,0.125859,0,11.1996
0,933,3.12501e+06,25.7948,4384.58,3.30581e+06,2.24881e+07,163.766,7317.7,372379,1743.38,16394.2,744559,0.35762,0.638073,8.57444,0.413191,0.413482,7.3326
0,934,3.12165e+06,23.2215,4343.03,3.30056e+06,2.25045e+07,147.655,7246.23,369913,1565.89,14747.9,739271,0.32212,0.638073,8.49383,1.04672,1.69287,10.8002
0,935,3.11852e+06,20.9412,4300.42,3.29537e+06,2.2521e+07,133.352,7172.84,367128,1407.61,13277.5,733334,0.290607,0.638073,8.41018,0,0,7.69345
0,936,3.11561e+06,18.9204,4257.49,3.29026e+06,2.25376e+07,120.656,7098.82,364112,1266.7,11966.4,726930,0.262639,0.638073,8.32512,0.581539,0,7.87157
0,937,3.11292e+06,17.129,4214.88,3.28523e+06,2.25543e+07,109.382,7025.22,360941,1141.38,10798.7,720214,0.237814,0.638073,8.24,0,1.06698,3.90718
0,938,3.11044e+06,15.5399,4173.07,3.28028e+06,2.25709e+07,99.3642,6952.89,357684,1030.02,9759.46,713324,0.215769,0.638073,8.15593,0.76118,0.105498,6.22418
0,939,3.10817e+06,14.129,4132.48,3.27541e+06,2.25874e+07,90.4558,6882.52,354397,931.087,8834.82,706374,0.196178,0.638073,8.07379,0.843603,0,4.93419
0,940,3.10609e+06,12.8749,4093.41,3.27062e+06,2.26037e+07,82.5253,6814.64,351127,843.204,8012.18,699461,0.178751,0.638073,7.99428,0.208796,0.84426,9.84735
0,941,3.1042e+06,11.7588,4056.1,3.26591e+06,2.26199e+07,75.4564,6749.62,347914,765.108,7280.06,692664,0.163231,0.638073,7.91793,0.296702,0.729253,6.59613
0,942,3.10249e+06,10.7639,4020.7,3.26128e+06,2.26358e+07,69.147,6687.77,344789,695.668,6628.14,686047,0.14939,0.638073,7.84513,0.692624,2.56061,8.1768
0,943,3.10095e+06,9.87581,3987.34,3.25673e+06,2.26515e+07,63.5069,6629.29,341777,633.875,6047.17,679658,0.13703,0.638073,7.77616,0.487276,0,9.88321
0,944,3.09956e+06,9.08169,3956.08,3.25225e+06,2.26669e+07,58.4572,6574.28,338896,578.829,5528.92,673537,0.125975,0.638073,7.7112,0.0167875,0.93698,6.17382
0,945,3.09832e+06,8.3704,3926.96,3.24784e+06,2.26821e+07,53.9287,6522.82,336162,529.736,5066.08,667712,0.11607,0.638073,7.65035,0.173749,0.279839,11.8371
0,946,3.09721e+06,7.73219,3899.99,3.24349e+06,2.2697e+07,49.8607,6474.91,333583,485.893,4652.2,662203,0.107182,0.638073,7.59367,0.180674,0.509187,6.98303
0,947,3.09622e+06,7.15854,3875.15,3.2392e+06,2.27117e+07,46.2002,6430.53,331167,446.682,4281.58,657021,0.0991927,0.638073,7.54112,0,0.150928,11.2312
0,948,3.09535e+06,6.64199,3852.4,3.23497e+06,2.2726e+07,42.9006,6389.63,328916,411.56,3949.19,652176,0.0919984,0.638073,7.49267,0,0.0311162,4.81288
0,949,3.09459e+06,6.17604,3831.68,3.2308e+06,2.27402e+07,39.9214,6352.11,326833,380.049,3650.64,647668,0.0855089,0.638073,7.44823,0,2.09712,7.12545
0,950,3.09392e+06,5.75497,3812.95,3.22667e+06,2.27541e+07,37.2266,6317.87,324917,351.731,3382.04,643495,0.079645,0.638073,7.40769,0.0328517,1.34531,8.51678
0,951,3.09334e+06,5.37381,3796.12,3.22259e+06,2.27677e+07,34.7851,6286.81,323165,326.24,3139.99,639654,0.0743375,0.638073,7.37093,0,1.01648,10.1193
0,952,3.09283e+06,5.02817,3781.13,3.21856e+06,2.27812e+07,32.5694,6258.78,321573,303.253,2921.51,636136,0.0695253,0.638073,7.33778,0.0328185,0.513857,7.41033
0,953,3.09239e+06,4.71421,3767.89,3.21456e+06,2.27944e+07,30.5553,6233.65,320138,282.49,2723.97,632932,0.065155,0.638073,7.30812,0.225938,0.566609,8.7488
0,954,3.09202e+06,4.42856,3756.3,3.2106e+06,2.28074e+07,28.7214,6211.28,318854,263.703,2545.07,630032,0.0611796,0.638073,7.28176,0,0.426938,8.05791
0,955,3.0917e+06,4.16825,3746.3,3.20667e+06,2.28202e+07,27.0492,6191.53,317716,246.676,2382.77,627422,0.0575577,0.638073,7.25854,0,0,6.8845
0,956,3.09143e+06,3.93066,3737.78,3.20277e+06,2.28329e+07,25.522,6174.24,316716,231.216,2235.31,625091,0.0542527,0.638073,7.23829,0,0.575183,1.73101
0,957,3.09119e+06,3.71348,3730.66,3.19889e+06,2.28453e+07,24.1253,6159.26,315848,217.158,2101.11,623025,0.0512324,0.638073,7.22083,0.47339,0,8.37853
0,958,3.091e+06,3.51468,3724.84,3.19504e+06,2.28577e+07,22.846,6146.46,315105,204.353,1978.79,621208,0.0484684,0.638073,7.206,0,0,11.9342
0,959,3.09083e+06,3.33244,3720.25,3.19121e+06,2.28699e+07,21.6729,6135.67,314481,192.672,1867.13,619628,0.0459354,0.638073,7.19361,0.0906329,2.11544,8.52547
0,960,3.09068e+06,3.16516,3716.78,3.1874e+06,2.28819e+07,20.5956,6126.76,313968,182,1765.05,618270,0.0436111,0.638073,7.18351,0.340609,0.351856,9.96088
0,961,3.09056e+06,3.01143,3714.37,3.18361e+06,2.28939e+07,19.6052,6119.57,313559,172.235,1671.6,617119,0.0414756,0.638073,7.1755,0.130913,1.31775,8.3765
0,962,3.09045e+06,2.86998,3712.91,3.17983e+06,2.29057e+07,18.6936,6113.98,313247,163.289,1585.93,616162,0.0395113,0.638073,7.16945,0,0.812686,7.66963
0,963,3.09035e+06,2.73969,3712.34,3.17607e+06,2.29174e+07,17.8537,6109.85,313026,155.081,1507.3,615383,0.0377024,0.638073,7.16518,0.0457433,0.492808,4.85345
0,964,3.09026e+06,2.61954,3712.57,3.17231e+06,2.29291e+07,17.0791,6107.04,312887,147.541,1435.04,614770,0.0360351,0.638073,7.16253,0.235239,0.725686,8.80936
0,965,3.09017e+06,2.50866,3713.52,3.16857e+06,2.29406e+07,16.3641,6105.42,312825,140.607,1368.56,614308,0.0344967,0.638073,7.16136,0.336587,0.92834,9.77353
0,966,3.09009e+06,2.40627,3715.13,3.16483e+06,2.29521e+07,15.7035,6104.89,312833,134.223,1307.33,613985,0.0330761,0.638073,7.16152,0.128122,0.655099,7.13155
0,967,3.09e+06,2.31159,3717.31,3.1611e+06,2.29636e+07,15.0929,6105.31,312905,128.339,1250.89,613788,0.0317633,0.638073,7.16287,0.269925,0,6.84004
0,968,3.08991e+06,2.22404,3720.01,3.15737e+06,2.2975e+07,14.5281,6106.58,313034,122.911,1198.8,613705,0.0305494,0.638073,7.16528,0,1.46625,11.2493
0,969,3.08981e+06,2.14301,3723.16,3.15366e+06,2.29863e+07,14.0054,6108.59,313215,117.899,1150.71,613723,0.0294263,0.638073,7.16862,0,1.9995,8.71439
0,970,3.08971e+06,2.06796,3726.7,3.14994e+06,2.29976e+07,13.5216,6111.25,313442,113.269,1106.27,613832,0.0283868,0.638073,7.17278,0,1.91785,11.4547
0,971,3.0896e+06,1.99855,3730.58,3.14623e+06,2.30089e+07,13.0735,6114.45,313709,108.989,1065.19,614021,0.0274244,0.638073,7.17763,0.246979,0.88611,7.89756
0,972,3.08947e+06,1.93421,3734.73,3.14252e+06,2.30201e+07,12.6587,6118.12,314012,105.03,1027.18,614280,0.0265332,0.638073,7.18307,0.0402357,1.44015,7.5304
0,973,3.08934e+06,1.87463,3739.11,3.13881e+06,2.30314e+07,12.2747,6122.17,314346,101.366,992.024,614599,0.0257082,0.638073,7.189,0,1.56576,8.32826
0,974,3.08919e+06,1.81945,3743.68,3.13511e+06,2.30426e+07,11.9193,6126.51,314706,97.9754,959.488,614969,0.0249444,0.638073,7.19533,0,1.28885,8.01899
0,975,3.08903e+06,1.76845,3748.39,3.13141e+06,2.30538e+07,11.5905,6131.09,315088,94.8371,929.381,615382,0.0242376,0.638073,7.20198,0.0977017,0.319355,5.17022
0,976,3.08886e+06,1.72124,3753.2,3.12771e+06,2.3065e+07,11.2867,6135.84,315488,91.9326,901.527,615829,0.023584,0.638073,7.20886,0.385141,0,4.59387
0,977,3.08867e+06,1.67763,3758.08,3.12401e+06,2.30762e+07,11.0061,6140.71,315903,89.2454,875.767,616305,0.0229802,0.638073,7.2159,0,0,9.54846
0,978,3.08847e+06,1.63738,3763,3.12031e+06,2.30874e+07,10.7474,6145.63,316328,86.7604,851.958,616802,0.0224229,0.638073,7.22305,0.152534,1.57281,12.3011
0,979,3.08825e+06,1.60031,3767.92,3.11662e+06,2.30986e+07,10.5092,6150.56,316762,84.464,829.972,617314,0.0219095,0.638073,7.23023,0.021497,0,2.73323
0,980,3.08802e+06,1.5662,3772.82,3.11292e+06,2.31098e+07,10.2905,6155.47,317200,82.3442,809.693,617835,0.0214372,0.638073,7.23741,0,0.727115,4.79434
0,981,3.08778e+06,1.53495,3777.69,3.10923e+06,2.31211e+07,10.09,6160.3,317641,80.3899,791.017,618361,0.0210039,0.638073,7.24453,0,0.368677,8.10237
0,982,3.08752e+06,1.50635,3782.5,3.10554e+06,2.31323e+07,9.90705,6165.05,318083,78.5913,773.849,618887,0.0206075,0.638073,7.25155,0.00772281,0.535122,6.16619
0,983,3.08725e+06,1.48028,3787.22,3.10185e+06,2.31436e+07,9.74066,6169.66,318523,76.9395,758.104,619409,0.0202462,0.638073,7.25844,0.387274,0.692259,12.0581
0,984,3.08697e+06,1.45666,3791.86,3.09816e+06,2.31549e+07,9.59005,6174.14,318960,75.4264,743.708,619925,0.0199183,0.638073,7.26517,0.22014,0.266331,4.70473
0,985,3.08668e+06,1.43535,3796.4,3.09448e+06,2.31662e+07,9.45462,6178.44,319392,74.045,730.592,620430,0.0196223,0.638073,7.27172,0.0759289,0.643526,8.95979
0,986,3.08637e+06,1.41625,3800.83,3.0908e+06,2.31775e+07,9.33376,6182.57,319818,72.7887,718.694,620923,0.019357,0.638073,7.27807,0.0777679,2.81248,8.0914
0,987,3.08606e+06,1.39932,3805.14,3.08712e+06,2.31888e+07,9.22691,6186.51,320236,71.6519,707.962,621401,0.0191211,0.638073,7.2842,0.033188,0.30874,10.3621
0,988,3.08573e+06,1.38445,3809.33,3.08345e+06,2.32001e+07,9.13367,6190.26,320647,70.6295,698.347,621864,0.0189137,0.638073,7.29011,0.106221,1.17517,2.74108
0,989,3.08539e+06,1.37159,3813.4,3.07978e+06,2.32115e+07,9.05363,6193.8,321049,69.7169,689.806,622308,0.018734,0.638073,7.29577,0.0788763,0.811229,3.06138
0,990,3.08504e+06,1.36069,3817.34,3.07611e+06,2.32229e+07,8.98645,6197.13,321441,68.9102,682.303,622734,0.0185811,0.638073,7.3012,0,0,8.58035
0,991,3.08468e+06,1.35171,3821.15,3.07245e+06,2.32343e+07,8.93188,6200.26,321824,68.206,675.805,623141,0.0184544,0.638073,7.30638,0.0980389,0,8.19388
0,992,3.08432e+06,1.34461,3824.85,3.06879e+06,2.32457e+07,8.88968,6203.19,322197,67.6012,670.285,623528,0.0183535,0.638073,7.31133,0.245503,0,5.99452
0,993,3.08394e+06,1.33935,3828.41,3.06513e+06,2.32571e+07,8.85971,6205.92,322560,67.0934,665.72,623895,0.0182779,0.638073,7.31604,0,0.288536,7.11799
0,994,3.08356e+06,1.33593,3831.86,3.06149e+06,2.32686e+07,8.84183,6208.46,322914,66.6805,662.092,624242,0.0182273,0.638073,7.32052,0,0.669936,6.8253
0,995,3.08317e+06,1.33432,3835.19,3.05784e+06,2.328e+07,8.836,6210.81,323257,66.3608,659.385,624570,0.0182016,0.638073,7.32477,0.0793612,1.37677,10.8508
0,996,3.08278e+06,1.33453,3838.42,3.0542e+06,2.32915e+07,8.84219,6212.98,323591,66.1331,657.589,624879,0.0182007,0.638073,7.32881,0.210531,0.695803,7.36599
0,997,3.08238e+06,1.33656,3841.54,3.05057e+06,2.3303e+07,8.86044,6214.98,323915,65.9965,656.698,625169,0.0182245,0.638073,7.33265,0.027482,0,7.87056
0,998,3.08197e+06,1.34041,3844.56,3.04695e+06,2.33145e+07,8.89084,6216.82,324230,65.9505,656.708,625442,0.0182733,0.638073,7.33629,0.0350962,1.17629,3.87321
0,999,3.08156e+06,1.34611,3847.48,3.04333e+06,2.3326e+07,8.93351,6218.51,324537,65.995,657.62,625697,0.0183472,0.638073,7.33974,0.0131419,0,5.53924
0,1000,3.08114e+06,1.35367,3850.32,3.03971e+06,2.33376e+07,8.98866,6220.06,324835,66.1302,659.438,625936,0.0184465,0.638073,7.34303,0.155585,0.870829,6.46103
0,1001,3.08072e+06,1.36314,3853.08,3.03611e+06,2.33491e+07,9.05651,6221.48,325126,66.3569,662.171,626159,0.0185718,0.638073,7.34615,0,0,7.00221
0,1002,3.08029e+06,1.37455,3855.76,3.03251e+06,2.33606e+07,9.13736,6222.78,325409,66.6759,665.831,626368,0.0187234,0.638073,7.34912,0,0.186591,9.28106
0,1003,3.07986e+06,1.38796,3858.38,3.02891e+06,2.33722e+07,9.23154,6223.97,325685,67.0887,670.433,626564,0.0189021,0.638073,7.35196,0.0702141,0,8.78505
0,1004,3.07943e+06,1.40341,3860.93,3.02533e+06,2.33838e+07,9.33947,6225.06,325956,67.5971,675.997,626747,0.0191087,0.638073,7.35468,0,0,6.27784
0,1005,3.07899e+06,1.42098,3863.43,3.02175e+06,2.33953e+07,9.46159,6226.06,326220,68.2033,682.547,626919,0.019344,0.638073,7.35728,0,0,7.76807
0,1006,3.07855e+06,1.44073,3865.87,3.01817e+06,2.34069e+07,9.59848,6226.98,326479,68.9098,690.112,627080,0.019609,0.638073,7.35978,0.209645,1.74367,11.715
0,1007,3.07811e+06,1.46277,3868.27,3.01461e+06,2.34185e+07,9.75068,6227.83,326733,69.7198,698.723,627232,0.0199049,0.638073,7.36219,0.102112,0.579571,11.0377
0,1008,3.07766e+06,1.48718,3870.64,3.01105e+06,2.34301e+07,9.91887,6228.61,326983,70.6367,708.419,627375,0.0202329,0.638073,7.36452,0,0.958563,10.3924
0,1009,3.07721e+06,1.51406,3872.96,3.0075e+06,2.34417e+07,10.1038,6229.34,327228,71.6645,719.241,627510,0.0205946,0.638073,7.36678,0.0103669,0,8.13178
0,1010,3.07676e+06,1.54357,3875.26,3.00396e+06,2.34533e+07,10.3063,6230.02,327471,72.8077,731.238,627638,0.0209915,0.638073,7.36898,0,0,4.06666
0,1011,3.07631e+06,1.57577,3877.53,3.00043e+06,2.34648e+07,10.5273,6230.65,327710,74.0714,744.462,627761,0.0214254,0.638073,7.37112,0.136564,0.516445,10.8671
0,1012,3.07585e+06,1.61087,3879.77,2.9969e+06,2.34764e+07,10.7678,6231.26,327946,75.4612,758.972,627878,0.0218983,0.638073,7.37322,0.0986279,0,5.66879
0,1013,3.07539e+06,1.64903,3882,2.99338e+06,2.3488e+07,11.0288,6231.83,328181,76.9833,774.834,627990,0.0224123,0.638073,7.37528,0.184026,0.0580092,7.37619
0,1014,3.07493e+06,1.69036,3884.21,2.98987e+06,2.34996e+07,11.3117,6232.38,328413,78.6446,792.12,628098,0.0229698,0.638073,7.37731,0,1.03106,2.59961
0,1015,3.07447e+06,1.73513,3886.41,2.98637e+06,2.35112e+07,11.6177,6232.91,328643,80.4528,810.911,628203,0.0235734,0.638073,7.37931,0.110342,0.529402,9.89803
0,1016,3.074e+06,1.78353,3888.6,2.98287e+06,2.35228e+07,11.9484,6233.43,328872,82.4162,831.293,628306,0.0242261,0.638073,7.38129,0,0.44241,7.64143
0,1017,3.07354e+06,1.83578,3890.78,2.97938e+06,2.35344e+07,12.3053,6233.93,329100,84.5441,853.364,628405,0.0249309,0.638073,7.38326,0.236634,0.597572,6.22291
0,1018,3.07306e+06,1.89218,3892.96,2.9759e+06,2.3546e+07,12.6902,6234.43,329327,86.8466,877.23,628503,0.0256914,0.638073,7.38521,0.216558,0.504914,5.04098
0,1019,3.07259e+06,1.95291,3895.13,2.97243e+06,2.35576e+07,13.105,6234.92,329553,89.3351,903.007,628600,0.0265113,0.638073,7.38716,0,0.537299,7.31822
0,1020,3.07212e+06,2.01839,3897.3,2.96897e+06,2.35692e+07,13.5519,6235.4,329779,92.0215,930.823,628695,0.0273948,0.638073,7.38909,0.131486,0.454014,6.78583
0,1021,3.07164e+06,2.08891,3899.46,2.96551e+06,2.35808e+07,14.0332,6235.89,330004,94.9194,960.818,628789,0.0283465,0.638073,7.39103,0,0.960134,7.21124
0,1022,3.07116e+06,2.16489,3901.62,2.96207e+06,2.35924e+07,14.5514,6236.37,330228,98.0433,993.144,628882,0.0293712,0.638073,7.39296,0,2.02525,9.17685
0,1023,3.07068e+06,2.2466,3903.78,2.95863e+06,2.36039e+07,15.1094,6236.85,330453,101.41,1027.97,628975,0.0304746,0.638073,7.39488,0,0,10.4271
0,1024,3.0702e+06,2.33463,3905.94,2.9552e+06,2.36155e+07,15.7102,6237.32,330677,105.036,1065.48,629068,0.0316625,0.638073,7.3968,0.127446,0.371254,6.2659
0,1025,3.06971e+06,2.42941,3908.1,2.95177e+06,2.36271e+07,16.357,6237.8,330901,108.941,1105.88,629160,0.0329416,0.638073,7.39873,0,1.99958,11.318
0,1026,3.06922e+06,2.53149,3910.25,2.94836e+06,2.36387e+07,17.0537,6238.28,331125,113.147,1149.39,629251,0.034319,0.638073,7.40064,0.437921,0.375336,11.5001
0,1027,3.06873e+06,2.64147,3912.4,2.94495e+06,2.36502e+07,17.8043,6238.75,331349,117.676,1196.24,629343,0.0358027,0.638073,7.40256,0,0.725207,5.82318
0,1028,3.06823e+06,2.75987,3914.54,2.94155e+06,2.36618e+07,18.6132,6239.21,331572,122.554,1246.71,629434,0.0374013,0.638073,7.40447,0,1.6036,6.57611
0,1029,3.06774e+06,2.88757,3916.68,2.93816e+06,2.36733e+07,19.4851,6239.68,331795,127.81,1301.09,629524,0.0391243,0.638073,7.40637,0,0.78879,5.63592
0,1030,3.06724e+06,3.02527,3918.82,2.93478e+06,2.36849e+07,20.4257,6240.13,332018,133.473,1359.7,629614,0.0409823,0.638073,7.40826,0.167475,0.0297703,10.7483
0,1031,3.06673e+06,3.17383,3920.94,2.93141e+06,2.36964e+07,21.4406,6240.57,332241,139.578,1422.9,629703,0.0429867,0.638073,7.41014,0,0.469687,8.3547
0,1032,3.06623e+06,3.33419,3923.05,2.92804e+06,2.3708e+07,22.5364,6241,332462,146.162,1491.06,629791,0.0451501,0.638073,7.412,0,1.83561,4.26558
0,1033,3.06572e+06,3.50744,3925.16,2.92469e+06,2.37195e+07,23.7201,6241.41,332684,153.265,1564.62,629878,0.0474867,0.638073,7.41384,0,0.412757,4.90854
0,1034,3.06521e+06,3.69451,3927.24,2.92134e+06,2.3731e+07,25,6241.8,332904,160.932,1644.04,629964,0.0500116,0.638073,7.41566,0.121997,1.72319,10.6155
0,1035,3.06469e+06,3.89692,3929.31,2.918e+06,2.37425e+07,26.3842,6242.16,333124,169.212,1729.85,630048,0.0527418,0.638073,7.41746,0.0568582,1.54736,5.21914
0,1036,3.06418e+06,4.11595,3931.36,2.91467e+06,2.3754e+07,27.8827,6242.5,333342,178.161,1822.6,630129,0.055696,0.638073,7.41921,0,0.378838,8.00951
0,1037,3.06366e+06,4.35314,3933.39,2.91135e+06,2.37655e+07,29.5058,6242.81,333559,187.837,1922.94,630208,0.0588949,0.638073,7.42094,0.39605,0.410416,4.08985
0,1038,3.06313e+06,4.61017,3935.39,2.90804e+06,2.3777e+07,31.2654,6243.08,333774,198.308,2031.55,630285,0.0623611,0.638073,7.42261,0.0387215,0.835839,7.14331
0,1039,3.0626e+06,4.88892,3937.36,2.90473e+06,2.37885e+07,33.1743,6243.3,333987,209.646,2149.2,630358,0.06612,0.638073,7.42424,0.283607,0.0330714,4.57667
0,1040,3.06207e+06,5.19146,3939.29,2.90144e+06,2.38e+07,35.2468,6243.48,334199,221.931,2276.74,630427,0.0701993,0.638073,7.42581,0.095101,0.798814,7.87201
0,1041,3.06154e+06,5.52009,3941.19,2.89816e+06,2.38114e+07,37.4989,6243.6,334407,235.254,2415.09,630491,0.0746299,0.638073,7.42732,0,0.20363,6.6233
0,1042,3.061e+06,5.87735,3943.04,2.89489e+06,2.38229e+07,39.948,6243.66,334613,249.712,2565.3,630551,0.0794461,0.638073,7.42875,0,0.155352,5.97309
0,1043,3.06046e+06,6.26606,3944.85,2.89162e+06,2.38343e+07,42.6136,6243.65,334816,265.415,2728.52,630605,0.0846857,0.638073,7.43011,0,0.27724,10.7742
0,1044,3.05991e+06,6.68956,3946.6,2.88837e+06,2.38457e+07,45.5173,6243.56,335016,282.484,2906.01,630653,0.0903908,0.638073,7.43137,0.296144,0.552555,2.02656
0,1045,3.05936e+06,7.15054,3948.3,2.88513e+06,2.38571e+07,48.6837,6243.38,335211,301.054,3099.19,630694,0.0966081,0.638073,7.43253,0,0,9.85422
0,1046,3.0588e+06,7.65375,3949.93,2.8819e+06,2.38685e+07,52.1388,6243.11,335402,321.272,3309.62,630727,0.10339,0.638073,7.43358,0.222336,0.925114,1.60373
0,1047,3.05824e+06,8.20315,3951.48,2.87868e+06,2.38798e+07,55.9125,6242.73,335589,343.306,3539.05,630751,0.110793,0.638073,7.43451,0.691128,1.30921,10.3393
0,1048,3.05768e+06,8.80352,3952.96,2.87548e+06,2.38912e+07,60.0381,6242.23,335769,367.337,3789.41,630765,0.118882,0.638073,7.43529,0.358194,1.74462,3.79427
0,1049,3.05711e+06,9.46017,3954.34,2.87228e+06,2.39025e+07,64.5523,6241.6,335944,393.572,4062.84,630769,0.127729,0.638073,7.43592,0.461849,3.14831,9.2272
0,1050,3.05653e+06,10.179,3955.62,2.8691e+06,2.39138e+07,69.4963,6240.83,336112,422.237,4361.76,630760,0.137414,0.638073,7.43639,0.562574,0.929536,8.17743
0,1051,3.05596e+06,10.9667,3956.8,2.86594e+06,2.3925e+07,74.916,6239.89,336272,453.585,4688.81,630738,0.148025,0.638073,7.43666,0.299024,0.211048,6.49827
0,1052,3.05537e+06,11.8306,3957.85,2.86278e+06,2.39362e+07,80.8625,6238.77,336424,487.9,5047,630702,0.159662,0.638073,7.43672,0.305942,0.457871,9.48262
0,1053,3.05478e+06,12.7789,3958.77,2.85964e+06,2.39474e+07,87.3931,6237.45,336567,525.495,5439.62,630649,0.172435,0.638073,7.43656,0,0,7.5162
0,1054,3.05418e+06,13.8209,3959.54,2.85652e+06,2.39586e+07,94.5716,6235.92,336700,566.721,5870.39,630578,0.186468,0.638073,7.43613,0.962161,0.859893,3.7737
0,1055,3.05358e+06,14.9668,3960.15,2.85342e+06,2.39697e+07,102.47,6234.14,336821,611.972,6343.44,630487,0.2019,0.638073,7.43543,0,1.73709,4.69771
0,1056,3.05296e+06,16.2281,3960.57,2.85033e+06,2.39808e+07,111.167,6232.09,336930,661.684,6863.41,630374,0.218886,0.638073,7.43441,0.492571,1.46339,7.86984
0,1057,3.05235e+06,17.6177,3960.79,2.84726e+06,2.39918e+07,120.753,6229.74,337025,716.347,7435.45,630236,0.237598,0.638073,7.43305,0.714633,0,11.0772
0,1058,3.05172e+06,19.1499,3960.79,2.84421e+06,2.40028e+07,131.329,6227.06,337105,776.508,8065.37,630071,0.258231,0.638073,7.4313,0.75507,0,4.85823
0,1059,3.05108e+06,20.841,3960.54,2.84118e+06,2.40137e+07,143.005,6224.02,337168,842.779,8759.63,629876,0.281001,0.638073,7.42913,0.0445658,0,7.68844
0,1060,3.05044e+06,22.7089,3960.02,2.83818e+06,2.40245e+07,155.909,6220.57,337212,915.846,9525.48,629648,0.306153,0.638073,7.42648,0.610853,0.616552,9.31659
0,1061,3.04978e+06,24.7739,3959.19,2.8352e+06,2.40353e+07,170.181,6216.68,337235,996.475,10371,629383,0.333958,0.638073,7.42332,0,0.337125,7.20984
0,1062,3.04911e+06,27.0586,3958.03,2.83224e+06,2.4046e+07,185.98,6212.28,337236,1085.53,11305.4,629077,0.364722,0.638073,7.41957,0.336698,1.97689,7.28695
0,1063,3.04843e+06,29.5885,3956.48,2.82931e+06,2.40566e+07,203.481,6207.32,337210,1183.96,12338.8,628726,0.398787,0.638073,7.41518,0.578999,0.854671,6.80872
0,1064,3.04774e+06,32.3919,3954.53,2.82642e+06,2.40671e+07,222.884,6201.76,337156,1292.85,13482.5,628324,0.436538,0.638073,7.41007,0.678717,0.451033,6.03445
0,1065,3.04703e+06,35.5007,3952.11,2.82355e+06,2.40775e+07,244.411,6195.5,337070,1413.41,14749.5,627866,0.478404,0.638073,7.40417,0.249985,1.07451,5.71759
0,1066,3.04631e+06,38.9507,3949.17,2.82072e+06,2.40877e+07,268.311,6188.49,336949,1546.99,16154.1,627346,0.524866,0.638073,7.39738,0.660747,0.317702,2.48205
0,1067,3.04556e+06,42.7816,3945.66,2.81793e+06,2.40978e+07,294.864,6180.62,336789,1695.1,17712.3,626757,0.576466,0.638073,7.38962,0,0.527656,6.27195
0,1068,3.0448e+06,47.0381,3941.51,2.81519e+06,2.41078e+07,324.381,6171.82,336586,1859.44,19442.1,626092,0.633805,0.638073,7.38076,0.966744,0,7.2625
0,1069,3.04402e+06,51.7702,3936.66,2.81248e+06,2.41176e+07,357.211,6161.96,336334,2041.9,21363.6,625340,0.69756,0.638073,7.37068,1.5315,0.447482,6.96569
0,1070,3.04321e+06,57.0334,3931.01,2.80983e+06,2.41273e+07,393.744,6150.94,336028,2244.6,23499.4,624494,0.768485,0.638073,7.35925,2.24601,0,14.2647
0,1071,3.04238e+06,62.8897,3924.49,2.80723e+06,2.41367e+07,434.414,6138.62,335662,2469.91,25874.6,623542,0.847422,0.638073,7.34631,0.80147,0.625732,5.28877
0,1072,3.04151e+06,69.4083,3916.98,2.8047e+06,2.41459e+07,479.706,6124.85,335230,2720.47,28517.3,622473,0.935309,0.638073,7.3317,0.900367,0.925075,3.4586
0,1073,3.04062e+06,76.6656,3908.39,2.80223e+06,2.41548e+07,530.156,6109.47,334723,2999.21,31458.7,621272,1.03319,0.638073,7.31522,0,0.53801,0.656224
0,1074,3.03968e+06,84.7466,3898.59,2.79983e+06,2.41634e+07,586.359,6092.3,334134,3309.42,34733.8,619926,1.14222,0.638073,7.29666,0.658138,0.697077,10.7313
0,1075,3.03871e+06,93.7449,3887.43,2.79751e+06,2.41717e+07,648.974,6073.13,333453,3654.71,38381,618418,1.26367,0.638073,7.27579,2.35814,2.52802,10.092
0,1076,3.03769e+06,103.764,3874.78,2.79528e+06,2.41797e+07,718.723,6051.75,332669,4039.11,42443.2,616729,1.39897,0.638073,7.25234,2.21071,1.71742,13.6096
0,1077,3.03663e+06,114.915,3860.47,2.79315e+06,2.41873e+07,796.402,6027.91,331772,4467.04,46967.4,614840,1.54966,0.638073,7.22605,1.44845,1.11864,10.5943
0,1078,3.0355e+06,127.323,3844.32,2.79113e+06,2.41944e+07,882.875,6001.34,330748,4943.37,52005.7,612728,1.71744,0.638073,7.19658,0.347594,0.71147,7.81018
