time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1025,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1026,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1027,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1028,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1029,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1030,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1031,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1032,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1033,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1034,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1035,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1036,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1037,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1038,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1039,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1040,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1041,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1042,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1043,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1044,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1045,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1046,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1047,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1048,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1049,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1050,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1051,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1052,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1053,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1054,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1055,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1056,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1057,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1058,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1059,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1060,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1061,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1062,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1063,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1064,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1065,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1066,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1067,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1068,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1069,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1070,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1071,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1072,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1073,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1074,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1075,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1076,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1077,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1078,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
