index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,797,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,0.905921,2.94761,6.12594
0,798,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,4.20567,2.58028,3.34767
0,799,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,4.22271,0.469024,2.68895
0,800,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.89752,0,2.53034
0,801,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.32411,1.25238,1.98787
0,802,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.58524,0.904714,5.1492
0,803,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.87133,0.766458,6.43736
0,804,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.77444,0.809198,5.57672
0,805,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.33599,0.317925,2.16815
0,806,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,0.980286,0.922517,4.81357
0,807,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.82919,2.37507,0.86247
0,808,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.76965,1.52924,2.30373
0,809,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.70784,0.329451,4.20451
0,810,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.42199,2.88872,5.04703
0,811,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,4.74202,0.465021,4.47347
0,812,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.23318,1.03924,9.23997
0,813,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.56153,2.1246,5.45112
0,814,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,4.07538,1.85608,7.95842
0,815,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.84326,0,5.21366
0,816,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.26197,2.38569,3.4329
0,817,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.02004,1.82308,6.66203
0,818,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.76549,2.64826,2.9737
0,819,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.27951,2.17576,3.9746
0,820,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,4.14451,1.86475,4.09649
0,821,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.49638,1.64096,2.33307
0,822,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.14945,0.707504,1.38048
0,823,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.35823,0.343298,5.77979
0,824,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.53938,0.262478,8.23983
0,825,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.22551,2.17347,1.61956
0,826,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.55287,1.42965,0.130482
0,827,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.79298,1.20495,4.48544
0,828,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.98716,1.29628,4.43884
0,829,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.13855,2.01345,4.03661
0,830,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,0.895728,0.962824,6.47717
0,831,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.03259,0.762425,7.73863
0,832,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.94296,0.918024,1.59431
0,833,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.76945,0.996308,3.38158
0,834,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,4.44347,0.0495052,3.32826
0,835,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,0.531363,0.84174,4.68083
0,836,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.01749,0.889824,4.1261
0,837,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.12444,1.21528,3.39952
0,838,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.92935,0.758383,4.18925
0,839,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.58608,1.27488,4.12841
0,840,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,4.21406,3.51116,2.99872
0,841,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.16637,0.213356,3.15283
0,842,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,0.493822,1.61024,1.85373
0,843,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.2786,0.729532,5.52606
0,844,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.37642,1.36511,1.59369
0,845,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.41062,0.12978,7.55376
0,846,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.00939,1.08443,0.777522
0,847,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.23342,1.31221,0.285944
0,848,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.71601,0.83965,0.664914
0,849,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,0.266491,2.82128,3.12277
0,850,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,6.93999,1.24573,6.32989
0,851,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.21297,2.54844,3.65123
0,852,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.02923,1.53021,5.20475
0,853,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.28771,0.108909,5.13261
0,854,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.80283,0.0540228,4.68483
0,855,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.65631,1.03399,4.97272
0,856,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.56012,0.738776,5.53801
0,857,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.12395,1.76095,3.29701
0,858,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,0.730044,0.447989,5.1152
0,859,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.77055,2.32815,1.86594
0,860,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.39931,0.893514,6.44031
0,861,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,4.01822,0.744181,3.83355
0,862,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.44534,1.6635,1.64171
0,863,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.05484,2.13606,3.54141
0,864,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.48934,1.04911,8.77365
0,865,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.97756,1.97011,7.46958
0,866,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.53125,0.743298,4.27231
0,867,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.896,1.71499,4.42509
0,868,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,0.592797,1.89937,4.2084
0,869,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.81061,1.52156,6.46908
0,870,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,0,1.96759,7.46782
0,871,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.77369,0.564096,1.43742
0,872,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,4.49692,0,4.68337
0,873,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.05249,0.282613,4.05304
0,874,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,5.60884,1.39273,5.89115
0,875,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.87715,0.816307,3.88409
0,876,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.72653,0.951496,5.20936
0,877,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,4.42351,1.6899,3.54354
0,878,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,6.38097,1.06006,10.2081
0,879,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.49117,0.93204,3.60866
0,880,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.09617,0,6.65406
0,881,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.04234,0,3.48598
0,882,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.83576,0.0588837,2.87118
0,883,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.2125,2.41762,4.1452
0,884,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.11625,0.440608,5.82562
0,885,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,0.89915,1.09287,5.3249
0,886,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.62973,2.41654,4.61243
0,887,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.94862,0.384775,5.18555
0,888,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.71815,3.03542,4.30375
0,889,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.65512,1.39475,4.10211
0,890,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.06722,2.82136,7.8024
0,891,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,4.60429,0.864068,3.41844
0,892,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.87674,0.689839,3.76458
0,893,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.55418,2.13554,5.76723
0,894,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.11958,1.51617,3.1655
0,895,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.42386,0.72578,9.77626
0,896,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.65875,1.34674,5.56526
0,897,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.46252,3.17966,3.98084
0,898,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.5764,1.13526,1.94418
0,899,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.57152,1.18503,2.90658
0,900,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.5688,2.07999,5.19233
0,901,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,4.27075,2.34255,3.54073
0,902,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,0.372486,0,8.29373
0,903,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,4.59695,0.0604963,5.14877
0,904,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.4069,1.50736,2.84938
0,905,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.37689,2.25002,5.37916
0,906,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.02424,0.431044,4.9833
0,907,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.8821,0.152816,5.82193
0,908,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,4.47714,1.29544,2.91579
0,909,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.17455,1.36276,3.68437
0,910,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.40055,1.23845,4.42935
0,911,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.16561,0.805403,6.0313
0,912,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.93418,1.37305,5.79413
0,913,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.59736,0.91372,4.19089
0,914,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.77846,0.942291,0
0,915,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.37311,1.90582,5.19201
0,916,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.62599,0.634663,1.25909
