time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
938,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
939,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
940,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
941,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
942,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
943,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
944,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
945,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
946,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
947,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
948,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
949,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
950,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
951,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
952,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
953,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
954,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
955,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
956,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
957,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
958,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
959,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
960,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
961,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
962,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
963,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
964,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
965,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
966,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
967,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
968,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
969,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
970,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
971,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
972,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
973,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
974,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
975,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
976,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
977,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
978,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
979,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
980,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
981,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
982,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
983,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
984,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
985,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
986,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
987,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
988,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
989,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
990,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
991,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
992,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
993,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
994,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
995,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
996,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
997,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
998,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
