time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
951,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
952,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
953,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
954,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
955,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
956,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
957,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
958,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
959,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
960,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
961,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
962,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
963,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
964,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
965,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
966,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
967,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
968,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
969,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
970,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
971,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
972,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
973,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
974,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
975,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
976,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
977,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
978,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
979,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
980,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
981,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
982,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
983,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
984,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
985,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
986,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
987,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
988,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
989,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
990,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
991,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
992,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
993,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
994,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
995,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
996,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
997,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
998,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
999,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1000,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1001,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1002,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1003,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1004,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1005,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
