index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.73088e+06,9370.36,7670.96,2.84359e+06,5.96074e+06,15555.1,6247.43,845256,403988,5.78354e+06,7.55712e+06,4.7512,0.572214,3.39727,2.13423,1.06079,1.38334
0,916,2.72957e+06,9433.47,7610.61,2.84441e+06,5.95655e+06,15656.8,6202.5,840190,409648,5.86421e+06,7.50987e+06,4.78444,0.572214,3.37134,9.38154,0.0343733,4.26616
0,917,2.72826e+06,9489.97,7551.74,2.8454e+06,5.95223e+06,15747.2,6159.06,835108,415234,5.94368e+06,7.46265e+06,4.81427,0.572214,3.3461,7.2496,0,6.10877
0,918,2.72696e+06,9539.72,7494.51,2.84658e+06,5.94778e+06,15826.1,6117.26,830013,420736,6.02179e+06,7.4155e+06,4.84062,0.572214,3.32161,6.389,1.09497,2.9196
0,919,2.72568e+06,9582.63,7439.1,2.84794e+06,5.94321e+06,15893.1,6077.22,824914,426141,6.09837e+06,7.36848e+06,4.86344,0.572214,3.29796,4.84781,0.0731159,3.53139
0,920,2.72442e+06,9618.63,7385.65,2.84948e+06,5.93853e+06,15948.2,6039.05,819815,431441,6.17328e+06,7.32164e+06,4.88267,0.572214,3.27521,5.46792,0.923353,5.04973
0,921,2.72318e+06,9647.66,7334.34,2.85121e+06,5.93376e+06,15991.4,6002.88,814725,436623,6.24636e+06,7.27505e+06,4.8983,0.572214,3.25344,6.53187,1.12855,2.78167
0,922,2.72197e+06,9669.73,7285.32,2.85313e+06,5.92888e+06,16022.5,5968.83,809649,441678,6.31747e+06,7.22877e+06,4.91029,0.572214,3.23269,1.16183,0,1.98933
0,923,2.7208e+06,9684.83,7238.74,2.85523e+06,5.92393e+06,16041.7,5937,804596,446597,6.38647e+06,7.18285e+06,4.91866,0.572214,3.21306,8.98052,0.395312,5.74071
0,924,2.71968e+06,9693.02,7194.75,2.85752e+06,5.91889e+06,16049,5907.52,799572,451369,6.45322e+06,7.13737e+06,4.92341,0.572214,3.19459,3.62949,0.685281,0
0,925,2.71859e+06,9694.37,7153.48,2.85999e+06,5.91379e+06,16044.5,5880.48,794586,455986,6.51759e+06,7.0924e+06,4.92459,0.572214,3.17735,6.19432,0.264685,2.12059
0,926,2.71756e+06,9688.97,7115.09,2.86265e+06,5.90862e+06,16028.4,5855.99,789644,460440,6.57947e+06,7.04799e+06,4.92222,0.572214,3.16139,4.59699,0.72219,2.37042
0,927,2.71657e+06,9676.95,7079.69,2.86549e+06,5.90339e+06,16000.9,5834.16,784757,464723,6.63874e+06,7.00422e+06,4.91638,0.572214,3.14678,5.41655,0.627953,4.53885
0,928,2.71565e+06,9658.45,7047.41,2.86851e+06,5.89812e+06,15962.2,5815.08,779930,468827,6.6953e+06,6.96117e+06,4.90712,0.572214,3.13358,5.92419,1.43658,3.18719
0,929,2.71478e+06,9633.64,7018.38,2.8717e+06,5.8928e+06,15912.7,5798.84,775173,472745,6.74906e+06,6.9189e+06,4.89454,0.572214,3.12183,2.20232,0.00156392,2.90688
0,930,2.71397e+06,9602.71,6992.72,2.87507e+06,5.88744e+06,15852.7,5785.55,770494,476472,6.79993e+06,6.87749e+06,4.87873,0.572214,3.11158,7.31481,0.40385,3.34166
0,931,2.71323e+06,9565.87,6970.52,2.8786e+06,5.88205e+06,15782.5,5775.27,765901,480001,6.84783e+06,6.837e+06,4.85978,0.572214,3.1029,5.36781,0.0552741,0.256044
0,932,2.71255e+06,9523.34,6951.89,2.8823e+06,5.87663e+06,15702.6,5768.11,761403,483328,6.8927e+06,6.79751e+06,4.83782,0.572214,3.09581,5.03537,0.365705,2.65158
0,933,2.71194e+06,9475.35,6936.95,2.88616e+06,5.87119e+06,15613.3,5764.13,757008,486448,6.93447e+06,6.7591e+06,4.81297,0.572214,3.09037,6.00049,1.43814,4.94762
0,934,2.71141e+06,9422.15,6925.77,2.89017e+06,5.86574e+06,15515.1,5763.42,752724,489358,6.97311e+06,6.72183e+06,4.78535,0.572214,3.08662,4.43237,0.92518,4.36784
0,935,2.71094e+06,9364,6918.46,2.89433e+06,5.86027e+06,15408.5,5766.06,748560,492054,7.00856e+06,6.68579e+06,4.75509,0.572214,3.08461,3.73014,0,4.69525
0,936,2.71054e+06,9301.17,6915.09,2.89863e+06,5.85479e+06,15293.8,5772.11,744524,494534,7.04081e+06,6.65104e+06,4.72233,0.572214,3.08436,3.9053,0,3.7056
0,937,2.71021e+06,9233.92,6915.76,2.90307e+06,5.84931e+06,15171.6,5781.65,740625,496797,7.06983e+06,6.61765e+06,4.68723,0.572214,3.08592,1.45576,0.934053,2.7014
0,938,2.70996e+06,9162.53,6920.53,2.90764e+06,5.84382e+06,15042.4,5794.74,736870,498841,7.09561e+06,6.58571e+06,4.64991,0.572214,3.08933,5.43132,1.25313,6.39213
0,939,2.70978e+06,9087.27,6929.49,2.91233e+06,5.83833e+06,14906.7,5811.45,733269,500665,7.11815e+06,6.55527e+06,4.61052,0.572214,3.09462,3.31953,0,0
0,940,2.70966e+06,9008.43,6942.71,2.91713e+06,5.83285e+06,14764.8,5831.84,729828,502269,7.13745e+06,6.52642e+06,4.56922,0.572214,3.10183,3.3209,0.629723,0.719118
0,941,2.70962e+06,8926.26,6960.24,2.92204e+06,5.82737e+06,14617.4,5855.98,726557,503654,7.15353e+06,6.49922e+06,4.52614,0.572214,3.11098,7.99959,0,0.647529
0,942,2.70964e+06,8841.04,6982.17,2.92704e+06,5.82189e+06,14464.9,5883.92,723463,504821,7.16641e+06,6.47374e+06,4.48143,0.572214,3.1221,5.71901,0,0.888578
0,943,2.70972e+06,8753.03,7008.55,2.93214e+06,5.81643e+06,14307.8,5915.72,720553,505771,7.17612e+06,6.45005e+06,4.43523,0.572214,3.13524,4.93871,0.228075,5.49654
0,944,2.70987e+06,8662.48,7039.44,2.93731e+06,5.81097e+06,14146.4,5951.44,717837,506507,7.1827e+06,6.42822e+06,4.38767,0.572214,3.1504,5.90803,0.257913,2.89213
0,945,2.71008e+06,8569.66,7074.89,2.94256e+06,5.80553e+06,13981.3,5991.13,715320,507030,7.18618e+06,6.40832e+06,4.3389,0.572214,3.16764,5.92626,1.25956,2.48541
0,946,2.71035e+06,8474.79,7114.97,2.94787e+06,5.80009e+06,13812.9,6034.85,713012,507343,7.18661e+06,6.39042e+06,4.28903,0.572214,3.18696,0,1.02932,2.27537
0,947,2.71067e+06,8378.1,7159.72,2.95323e+06,5.79466e+06,13641.6,6082.64,710918,507451,7.18405e+06,6.37457e+06,4.23821,0.572214,3.20839,4.38316,1.10578,3.5002
0,948,2.71104e+06,8279.82,7209.2,2.95863e+06,5.78925e+06,13467.8,6134.55,709048,507355,7.17856e+06,6.36086e+06,4.18653,0.572214,3.23197,4.2867,0.983833,3.16183
0,949,2.71146e+06,8180.15,7263.44,2.96407e+06,5.78384e+06,13291.8,6190.63,707407,507060,7.17019e+06,6.34933e+06,4.13413,0.572214,3.2577,4.27465,0.558443,2.19915
0,950,2.71192e+06,8079.3,7322.49,2.96953e+06,5.77845e+06,13114.1,6250.92,706002,506570,7.15902e+06,6.34005e+06,4.08111,0.572214,3.28562,1.93871,0,4.4459
0,951,2.71242e+06,7977.44,7386.39,2.97501e+06,5.77306e+06,12934.8,6315.46,704841,505890,7.14511e+06,6.33309e+06,4.02756,0.572214,3.31574,8.00937,1.67035,5.08981
0,952,2.71295e+06,7874.75,7455.17,2.98049e+06,5.76769e+06,12754.5,6384.29,703931,505023,7.12854e+06,6.3285e+06,3.9736,0.572214,3.34809,1.89615,0.167663,2.10509
0,953,2.71352e+06,7771.4,7528.86,2.98597e+06,5.76232e+06,12573.3,6457.45,703277,503975,7.10937e+06,6.32635e+06,3.9193,0.572214,3.38267,1.31752,0.317966,2.93276
0,954,2.7141e+06,7667.53,7607.5,2.99143e+06,5.75696e+06,12391.5,6534.96,702886,502751,7.0877e+06,6.32669e+06,3.86475,0.572214,3.4195,2.53168,0.948783,5.5245
0,955,2.71471e+06,7563.28,7691.09,2.99686e+06,5.75161e+06,12209.4,6616.84,702765,501354,7.06359e+06,6.32958e+06,3.81003,0.572214,3.4586,3.10937,0.633973,2.67565
0,956,2.71534e+06,7458.79,7779.65,3.00226e+06,5.74627e+06,12027.2,6703.12,702919,499792,7.03712e+06,6.33507e+06,3.75521,0.572214,3.49997,2.99334,0.673744,4.75318
0,957,2.71597e+06,7354.15,7873.18,3.00762e+06,5.74093e+06,11845.1,6793.8,703355,498068,7.00838e+06,6.34322e+06,3.70036,0.572214,3.54362,3.92889,1.17,6.60383
0,958,2.71661e+06,7249.49,7971.7,3.01292e+06,5.73559e+06,11663.4,6888.89,704077,496188,6.97745e+06,6.35408e+06,3.64553,0.572214,3.58956,5.57638,1.25154,3.00411
0,959,2.71724e+06,7144.9,8075.18,3.01815e+06,5.73026e+06,11482.1,6988.39,705092,494157,6.94441e+06,6.36769e+06,3.59078,0.572214,3.63777,2.89594,0.730354,3.98507
0,960,2.71787e+06,7040.46,8183.6,3.02332e+06,5.72494e+06,11301.4,7092.29,706403,491980,6.90933e+06,6.38411e+06,3.53616,0.572214,3.68826,7.16307,0.159578,4.51669
0,961,2.71849e+06,6936.25,8296.93,3.0284e+06,5.71961e+06,11121.6,7200.56,708017,489663,6.87231e+06,6.40337e+06,3.48172,0.572214,3.74102,1.06095,0,6.44382
0,962,2.71909e+06,6832.34,8415.13,3.03338e+06,5.71429e+06,10942.6,7313.16,709937,487210,6.83341e+06,6.42552e+06,3.42749,0.572214,3.79602,6.40557,0.0956032,6.31377
0,963,2.71967e+06,6728.78,8538.14,3.03827e+06,5.70897e+06,10764.7,7430.06,712168,484627,6.79272e+06,6.45059e+06,3.37351,0.572214,3.85325,3.77907,0.406126,6.59281
0,964,2.72022e+06,6625.64,8665.89,3.04304e+06,5.70366e+06,10587.9,7551.18,714713,481919,6.75031e+06,6.47863e+06,3.3198,0.572214,3.91267,3.50809,0.894909,2.53339
0,965,2.72073e+06,6522.95,8798.28,3.0477e+06,5.69835e+06,10412.3,7676.46,717576,479091,6.70627e+06,6.50965e+06,3.26641,0.572214,3.97426,2.0358,0.422489,5.17492
0,966,2.72121e+06,6420.76,8935.21,3.05223e+06,5.69304e+06,10238,7805.81,720759,476147,6.66067e+06,6.54369e+06,3.21334,0.572214,4.03796,1.89504,0.0999519,1.77768
0,967,2.72164e+06,6319.11,9076.54,3.05663e+06,5.68773e+06,10065.1,7939.1,724265,473093,6.61358e+06,6.58077e+06,3.16063,0.572214,4.10372,1.04807,1.18139,6.81817
0,968,2.72202e+06,6218.02,9222.15,3.06088e+06,5.68244e+06,9893.61,8076.22,728095,469933,6.56507e+06,6.62089e+06,3.10829,0.572214,4.17149,5.79035,1.69126,1.64479
0,969,2.72235e+06,6117.53,9371.84,3.06498e+06,5.67715e+06,9723.58,8217,732252,466672,6.51521e+06,6.66409e+06,3.05634,0.572214,4.24118,5.34263,1.81204,7.65682
0,970,2.72262e+06,6017.66,9525.44,3.06892e+06,5.67186e+06,9555.07,8361.29,736734,463314,6.46408e+06,6.71035e+06,3.00479,0.572214,4.31272,3.42954,0.891316,5.6681
0,971,2.72282e+06,5918.44,9682.71,3.0727e+06,5.6666e+06,9388.12,8508.88,741543,459864,6.41174e+06,6.75967e+06,2.95366,0.572214,4.386,1.55177,1.30225,5.8783
0,972,2.72296e+06,5819.88,9843.42,3.0763e+06,5.66134e+06,9222.77,8659.55,746677,456326,6.35826e+06,6.81205e+06,2.90295,0.572214,4.46093,2.20754,0,5.67075
0,973,2.72302e+06,5722,10007.3,3.07973e+06,5.6561e+06,9059.07,8813.06,752135,452704,6.3037e+06,6.86747e+06,2.85269,0.572214,4.53738,4.16934,1.40981,6.8768
0,974,2.72301e+06,5624.84,10174,3.08297e+06,5.65089e+06,8897.04,8969.13,757915,449003,6.24812e+06,6.9259e+06,2.80287,0.572214,4.61523,3.57847,0,5.95398
0,975,2.72292e+06,5528.4,10343.3,3.08603e+06,5.6457e+06,8736.71,9127.47,764011,445226,6.19159e+06,6.98731e+06,2.75352,0.572214,4.69431,2.59575,0,2.83141
0,976,2.72275e+06,5432.72,10514.8,3.08889e+06,5.64055e+06,8578.13,9287.75,770421,441377,6.13416e+06,7.05166e+06,2.70464,0.572214,4.77449,0.678575,0.713945,3.90967
0,977,2.72249e+06,5337.81,10688,3.09155e+06,5.63543e+06,8421.32,9449.62,777139,437461,6.07589e+06,7.11889e+06,2.65624,0.572214,4.85557,3.57627,1.07545,3.52877
0,978,2.72215e+06,5243.7,10862.6,3.09401e+06,5.63036e+06,8266.33,9612.69,784158,433480,6.01685e+06,7.18893e+06,2.60833,0.572214,4.93738,1.35587,0,9.44953
0,979,2.72172e+06,5150.42,11038.1,3.09626e+06,5.62533e+06,8113.2,9776.55,791471,429440,5.95708e+06,7.26172e+06,2.56093,0.572214,5.01971,0.0484315,0.497586,5.08956
0,980,2.7212e+06,5058,11214.1,3.0983e+06,5.62036e+06,7961.96,9940.77,799068,425342,5.89664e+06,7.33717e+06,2.51406,0.572214,5.10235,3.62327,0.843445,2.42654
0,981,2.72059e+06,4966.47,11390.1,3.10014e+06,5.61547e+06,7812.66,10104.9,806940,421192,5.83558e+06,7.41517e+06,2.46771,0.572214,5.18507,0.207248,0.75889,5.99869
0,982,2.71989e+06,4875.88,11565.4,3.10176e+06,5.61064e+06,7665.35,10268.4,815076,416993,5.77397e+06,7.49562e+06,2.42192,0.572214,5.26763,2.42063,1.25913,7.78733
0,983,2.7191e+06,4786.26,11739.6,3.10316e+06,5.6059e+06,7520.1,10430.8,823462,412748,5.71184e+06,7.57839e+06,2.3767,0.572214,5.34978,3.84162,0.357283,5.07068
0,984,2.71822e+06,4697.65,11912.2,3.10436e+06,5.60125e+06,7376.94,10591.6,832085,408461,5.64926e+06,7.66336e+06,2.33206,0.572214,5.43125,3.87623,0.295193,8.25379
0,985,2.71725e+06,4610.11,12082.4,3.10533e+06,5.59671e+06,7235.96,10750.2,840930,404135,5.58628e+06,7.75036e+06,2.28803,0.572214,5.51178,3.28248,0.458364,5.16012
0,986,2.7162e+06,4523.68,12249.8,3.1061e+06,5.59229e+06,7097.21,10906.1,849981,399774,5.52294e+06,7.83926e+06,2.24463,0.572214,5.59109,4.19817,1.85782,9.0958
0,987,2.71507e+06,4438.43,12413.7,3.10665e+06,5.58799e+06,6960.77,11058.7,859219,395382,5.45929e+06,7.92986e+06,2.20188,0.572214,5.6689,0,0,5.73907
0,988,2.71385e+06,4354.4,12573.5,3.10699e+06,5.58384e+06,6826.71,11207.5,868626,390962,5.3954e+06,8.02199e+06,2.15981,0.572214,5.74491,3.40253,0,8.40481
0,989,2.71256e+06,4271.66,12728.6,3.10712e+06,5.57984e+06,6695.11,11351.8,878182,386517,5.3313e+06,8.11546e+06,2.11845,0.572214,5.81884,1.66831,1.13387,5.55684
0,990,2.7112e+06,4190.27,12878.4,3.10704e+06,5.576e+06,6566.05,11491.1,887866,382052,5.26706e+06,8.21004e+06,2.07781,0.572214,5.8904,0,0.556563,8.72464
0,991,2.70978e+06,4110.29,13022.2,3.10677e+06,5.57235e+06,6439.62,11624.8,897654,377570,5.20271e+06,8.30554e+06,2.03794,0.572214,5.95931,0,0,8.43113
0,992,2.7083e+06,4031.8,13159.6,3.1063e+06,5.56888e+06,6315.9,11752.4,907525,373074,5.13832e+06,8.40173e+06,1.99885,0.572214,6.02529,2.00605,0,7.0033
0,993,2.70676e+06,3954.86,13289.9,3.10563e+06,5.56563e+06,6194.99,11873.3,917453,368568,5.07393e+06,8.49836e+06,1.96058,0.572214,6.08807,0.331742,0.364135,5.86579
0,994,2.70517e+06,3879.54,13412.7,3.10479e+06,5.5626e+06,6076.97,11987.1,927415,364056,5.0096e+06,8.5952e+06,1.92316,0.572214,6.1474,1.94354,0.889869,6.29258
0,995,2.70354e+06,3805.91,13527.4,3.10376e+06,5.5598e+06,5961.93,12093.3,937384,359543,4.94537e+06,8.692e+06,1.88662,0.572214,6.20304,0.169347,0.556034,3.59321
0,996,2.70188e+06,3734.04,13633.6,3.10255e+06,5.55725e+06,5849.97,12191.5,947334,355030,4.8813e+06,8.78851e+06,1.85098,0.572214,6.25475,0.994551,0.425412,10.255
0,997,2.7002e+06,3663.99,13730.8,3.10118e+06,5.55497e+06,5741.16,12281.2,957240,350523,4.81744e+06,8.88447e+06,1.81629,0.572214,6.30234,0,0.0375417,7.04233
0,998,2.6985e+06,3595.84,13818.8,3.09965e+06,5.55296e+06,5635.59,12362.2,967074,346026,4.75384e+06,8.97963e+06,1.78256,0.572214,6.34562,0,0.188262,2.30399
0,999,2.69679e+06,3529.64,13897.1,3.09797e+06,5.55124e+06,5533.36,12434.1,976811,341541,4.69055e+06,9.07373e+06,1.74983,0.572214,6.38442,2.2865,0.229131,7.37701
0,1000,2.69508e+06,3465.47,13965.6,3.09614e+06,5.54983e+06,5434.53,12496.6,986423,337073,4.62762e+06,9.16652e+06,1.71813,0.572214,6.41863,3.12478,2.16425,6.98468
0,1001,2.69337e+06,3403.37,14024.1,3.09417e+06,5.54873e+06,5339.18,12549.6,995885,332626,4.56511e+06,9.25774e+06,1.68747,0.572214,6.44812,3.29505,1.07559,3.9594
0,1002,2.69168e+06,3343.41,14072.4,3.09208e+06,5.54795e+06,5247.39,12593,1.00517e+06,328204,4.50307e+06,9.34715e+06,1.65789,0.572214,6.47283,0,0.930453,5.44456
0,1003,2.69002e+06,3285.64,14110.5,3.08987e+06,5.54751e+06,5159.21,12626.6,1.01426e+06,323810,4.44155e+06,9.43451e+06,1.62942,0.572214,6.49269,1.1135,0.878531,5.59952
0,1004,2.68839e+06,3230.11,14138.3,3.08755e+06,5.54741e+06,5074.72,12650.5,1.02312e+06,319449,4.38059e+06,9.51959e+06,1.60206,0.572214,6.5077,2.17606,0.108845,7.40111
0,1005,2.68681e+06,3176.85,14156,3.08512e+06,5.54766e+06,4993.97,12664.8,1.03173e+06,315124,4.32025e+06,9.60216e+06,1.57585,0.572214,6.51786,3.04297,0.587779,7.05661
0,1006,2.68527e+06,3125.92,14163.5,3.0826e+06,5.54827e+06,4917.01,12669.4,1.04008e+06,310839,4.26058e+06,9.68202e+06,1.5508,0.572214,6.52322,4.23501,1.21984,14.5207
0,1007,2.68379e+06,3077.35,14161.3,3.08e+06,5.54925e+06,4843.87,12664.6,1.04814e+06,306597,4.20162e+06,9.75897e+06,1.52692,0.572214,6.52383,0.553634,0.345816,7.91763
0,1008,2.68238e+06,3031.17,14149.3,3.07731e+06,5.5506e+06,4774.61,12650.6,1.05588e+06,302403,4.14342e+06,9.83283e+06,1.50423,0.572214,6.51981,3.37469,1.36684,7.36387
0,1009,2.68104e+06,2987.4,14128.1,3.07456e+06,5.55232e+06,4709.24,12627.6,1.0633e+06,298259,4.08603e+06,9.90343e+06,1.48275,0.572214,6.51126,1.54925,0,5.54058
0,1010,2.67978e+06,2946.08,14097.8,3.07174e+06,5.55441e+06,4647.8,12596,1.07038e+06,294170,4.02949e+06,9.97061e+06,1.46248,0.572214,6.49834,1.01823,0.28243,3.54719
0,1011,2.67861e+06,2907.21,14058.9,3.06887e+06,5.55688e+06,4590.31,12556.1,1.0771e+06,290139,3.97385e+06,1.00342e+07,1.44343,0.572214,6.48122,0.157512,0.183546,7.96145
0,1012,2.67752e+06,2870.81,14011.8,3.06595e+06,5.55973e+06,4536.78,12508.3,1.08345e+06,286169,3.91915e+06,1.00942e+07,1.42562,0.572214,6.46008,1.1005,0.152339,6.10306
0,1013,2.67654e+06,2836.89,13956.9,3.06299e+06,5.56295e+06,4487.23,12453,1.08943e+06,282264,3.86542e+06,1.01504e+07,1.40903,0.572214,6.43514,1.70447,1.27338,8.37094
0,1014,2.67565e+06,2805.47,13894.8,3.05999e+06,5.56654e+06,4441.65,12390.7,1.09501e+06,278426,3.81273e+06,1.02028e+07,1.39368,0.572214,6.40661,2.64532,0,5.11863
0,1015,2.67488e+06,2776.53,13826,3.05697e+06,5.57049e+06,4400.05,12321.9,1.1002e+06,274659,3.76109e+06,1.02512e+07,1.37957,0.572214,6.37474,0,0.469544,6.60086
0,1016,2.67421e+06,2750.09,13750.9,3.05392e+06,5.57481e+06,4362.43,12247.1,1.10498e+06,270965,3.71054e+06,1.02957e+07,1.36669,0.572214,6.33976,1.38972,1.5045,4.61683
0,1017,2.67366e+06,2726.14,13670.2,3.05086e+06,5.57948e+06,4328.78,12166.7,1.10937e+06,267348,3.66114e+06,1.03361e+07,1.35505,0.572214,6.30193,0.216505,0,8.62743
0,1018,2.67322e+06,2704.67,13584.4,3.04778e+06,5.58449e+06,4299.09,12081.3,1.11335e+06,263809,3.61289e+06,1.03726e+07,1.34465,0.572214,6.26152,0,0,5.42563
0,1019,2.6729e+06,2685.69,13494,3.0447e+06,5.58984e+06,4273.35,11991.5,1.11692e+06,260353,3.56585e+06,1.04051e+07,1.33548,0.572214,6.21877,1.56976,1.44208,0.146062
0,1020,2.6727e+06,2669.17,13399.6,3.04161e+06,5.59551e+06,4251.56,11897.6,1.12009e+06,256981,3.52004e+06,1.04336e+07,1.32754,0.572214,6.17395,0.429388,1.25534,8.38772
0,1021,2.67262e+06,2655.12,13301.8,3.03851e+06,5.60149e+06,4233.69,11800.3,1.12286e+06,253695,3.4755e+06,1.04582e+07,1.32082,0.572214,6.12732,1.31918,0.75232,4.59862
0,1022,2.67265e+06,2643.53,13201,3.03542e+06,5.60778e+06,4219.73,11700,1.12523e+06,250498,3.43224e+06,1.04788e+07,1.31533,0.572214,6.07913,0.416182,0.243546,5.95472
0,1023,2.67281e+06,2634.38,13097.8,3.03234e+06,5.61435e+06,4209.68,11597.3,1.12721e+06,247393,3.39031e+06,1.04957e+07,1.31104,0.572214,6.02963,0.113511,0.141559,5.34728
0,1024,2.67309e+06,2627.66,12992.7,3.02926e+06,5.6212e+06,4203.51,11492.6,1.12882e+06,244380,3.34971e+06,1.05088e+07,1.30797,0.572214,5.97907,1.05862,0.479682,4.20384
0,1025,2.67348e+06,2623.37,12886.2,3.02619e+06,5.6283e+06,4201.21,11386.3,1.13005e+06,241462,3.31049e+06,1.05182e+07,1.30611,0.572214,5.92767,0.493552,0,2.16981
0,1026,2.67399e+06,2621.49,12778.7,3.02313e+06,5.63565e+06,4202.77,11278.9,1.13092e+06,238642,3.27266e+06,1.05241e+07,1.30545,0.572214,5.87566,0.451066,0.22666,6.31316
0,1027,2.67462e+06,2622.02,12670.6,3.02009e+06,5.64323e+06,4208.18,11170.9,1.13143e+06,235919,3.23624e+06,1.05265e+07,1.30599,0.572214,5.82325,2.3141,0.327283,2.18972
0,1028,2.67535e+06,2624.95,12562.5,3.01705e+06,5.65102e+06,4217.44,11062.5,1.13161e+06,233298,3.20126e+06,1.05256e+07,1.30772,0.572214,5.77063,3.99932,1.75387,3.16345
0,1029,2.67619e+06,2630.27,12454.5,3.01403e+06,5.659e+06,4230.53,10954.2,1.13146e+06,230778,3.16774e+06,1.05215e+07,1.31065,0.572214,5.718,2.638,0.404138,6.67315
0,1030,2.67714e+06,2637.97,12347.2,3.01103e+06,5.66716e+06,4247.46,10846.2,1.131e+06,228362,3.13569e+06,1.05143e+07,1.31477,0.572214,5.66552,0.370159,1.53153,6.26511
0,1031,2.67819e+06,2648.07,12240.8,3.00803e+06,5.67549e+06,4268.22,10738.9,1.13023e+06,226050,3.10514e+06,1.05041e+07,1.32008,0.572214,5.61335,1.77005,0.477318,6.42013
0,1032,2.67933e+06,2660.54,12135.6,3.00505e+06,5.68396e+06,4292.82,10632.6,1.12918e+06,223845,3.07611e+06,1.04911e+07,1.32657,0.572214,5.56165,1.20703,1.38611,2.03981
0,1033,2.68057e+06,2675.4,12031.8,3.00209e+06,5.69256e+06,4321.25,10527.6,1.12786e+06,221748,3.0486e+06,1.04754e+07,1.33426,0.572214,5.51054,2.46336,0.883302,8.16797
0,1034,2.68189e+06,2692.65,11929.8,2.99914e+06,5.70126e+06,4353.54,10423.9,1.12628e+06,219760,3.02265e+06,1.04572e+07,1.34314,0.572214,5.46014,1.26413,1.17721,2.64984
0,1035,2.6833e+06,2712.29,11829.7,2.9962e+06,5.71007e+06,4389.69,10321.9,1.12445e+06,217882,2.99826e+06,1.04367e+07,1.35321,0.572214,5.41056,4.54033,0,1.08971
0,1036,2.68479e+06,2734.32,11731.7,2.99328e+06,5.71895e+06,4429.72,10221.8,1.1224e+06,216115,2.97545e+06,1.04138e+07,1.36449,0.572214,5.36189,0.998699,1.62901,2.27118
0,1037,2.68635e+06,2758.76,11635.9,2.99037e+06,5.72789e+06,4473.65,10123.6,1.12014e+06,214461,2.95423e+06,1.03889e+07,1.37696,0.572214,5.31422,2.20831,0.0488626,5.58166
0,1038,2.68798e+06,2785.62,11542.6,2.98747e+06,5.73688e+06,4521.49,10027.5,1.11768e+06,212920,2.93463e+06,1.0362e+07,1.39065,0.572214,5.2676,0.661686,0.336985,3.39678
0,1039,2.68967e+06,2814.92,11451.7,2.98458e+06,5.7459e+06,4573.29,9933.57,1.11503e+06,211495,2.91665e+06,1.03333e+07,1.40555,0.572214,5.2221,0.636956,0,7.8984
0,1040,2.69142e+06,2846.65,11363.4,2.9817e+06,5.75493e+06,4629.06,9841.96,1.11221e+06,210185,2.90032e+06,1.03029e+07,1.42167,0.572214,5.17776,1.91654,0,8.37327
0,1041,2.69323e+06,2880.85,11277.8,2.97882e+06,5.76396e+06,4688.83,9752.71,1.10924e+06,208993,2.88565e+06,1.02709e+07,1.43903,0.572214,5.13463,2.0188,0.775811,1.70167
0,1042,2.69507e+06,2917.53,11194.8,2.97596e+06,5.77297e+06,4752.65,9665.85,1.10613e+06,207918,2.87265e+06,1.02376e+07,1.45763,0.572214,5.09271,1.07935,1.54569,3.92796
0,1043,2.69696e+06,2956.72,11114.5,2.9731e+06,5.78195e+06,4820.55,9581.43,1.10288e+06,206963,2.86133e+06,1.02029e+07,1.47749,0.572214,5.05204,1.73678,1.58846,2.83583
0,1044,2.69889e+06,2998.43,11036.9,2.97025e+06,5.79089e+06,4892.58,9499.43,1.09952e+06,206128,2.85172e+06,1.01671e+07,1.49861,0.572214,5.01261,0.443812,0.936935,3.95409
0,1045,2.70084e+06,3042.69,10962,2.9674e+06,5.79977e+06,4968.77,9419.87,1.09606e+06,205415,2.84383e+06,1.01303e+07,1.52101,0.572214,4.97443,1.18661,0,8.26077
0,1046,2.70282e+06,3089.53,10889.7,2.96456e+06,5.80857e+06,5049.18,9342.73,1.0925e+06,204824,2.83768e+06,1.00925e+07,1.5447,0.572214,4.93749,1.40425,0,3.02268
0,1047,2.70482e+06,3138.97,10820.1,2.96172e+06,5.8173e+06,5133.84,9267.96,1.08886e+06,204356,2.83328e+06,1.00539e+07,1.5697,0.572214,4.90177,2.83825,0,6.28632
0,1048,2.70683e+06,3191.04,10753,2.95888e+06,5.82592e+06,5222.82,9195.54,1.08515e+06,204014,2.83064e+06,1.00145e+07,1.59602,0.572214,4.86726,1.53357,0.333254,6.09642
0,1049,2.70885e+06,3245.77,10688.4,2.95604e+06,5.83443e+06,5316.16,9125.4,1.08138e+06,203797,2.82979e+06,9.97454e+06,1.62367,0.572214,4.83391,1.06783,0.441384,0.698162
0,1050,2.71087e+06,3303.19,10626.1,2.95321e+06,5.84283e+06,5413.9,9057.48,1.07756e+06,203707,2.83074e+06,9.93404e+06,1.65267,0.572214,4.80171,0,0.529494,4.32976
