time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
927,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
928,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
929,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
930,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
931,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
932,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
933,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
934,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
935,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
936,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
937,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
938,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
939,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
940,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
941,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
942,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
943,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
944,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
945,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
946,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
947,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
948,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
949,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
950,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
951,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
952,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
953,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
954,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
955,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
956,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
957,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
958,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
959,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
960,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
961,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
962,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
963,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
964,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
965,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
966,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
967,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
968,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
969,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
970,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
971,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
972,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
973,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
974,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
975,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
976,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
977,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
978,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
979,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
980,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
981,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
982,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
