index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,823,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,2.1124,7.80215
0,824,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.686822,3.45376,5.35079
0,825,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,4.85138,3.57334
0,826,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.245455,3.98468,5.75235
0,827,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.04263,1.12065,4.0958
0,828,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.3095,1.67128,5.04312
0,829,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.73952,1.74511,2.30577
0,830,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.115659,1.34152,6.64647
0,831,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.76006,3.55096,4.9663
0,832,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.07994,3.92815,3.413
0,833,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,2.40304,4.60823
0,834,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.883856,2.76439,3.63848
0,835,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.03098,0.909485,4.47261
0,836,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.861443,4.35169,4.7539
0,837,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.691499,0,4.42492
0,838,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,3.09325,5.70771
0,839,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.951348,3.82098,6.59305
0,840,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.63551,3.21323,5.72773
0,841,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,1.83568,3.85337
0,842,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,2.93508,4.74138
0,843,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.309179,1.78585,5.53895
0,844,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.73274,2.39222,4.86963
0,845,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,2.16811,2.62684,3.73322
0,846,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.25083,0.0667286,5.67667
0,847,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.637542,3.35424,7.53049
0,848,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.786434,3.73848,5.40577
0,849,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,0.605975,4.32413
0,850,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.693998,2.02374,6.3654
0,851,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.7063,1.71965,2.67921
0,852,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.90231,1.71702,3.39426
0,853,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.0139145,4.39926,3.01821
0,854,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.00352,1.85672,5.46493
0,855,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.42653,1.61859,4.6091
0,856,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.524428,4.63621,6.9769
0,857,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.35941,4.00906,4.22068
0,858,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.32103,3.46728,1.18355
0,859,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.03301,3.25851,3.87423
0,860,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,2.39611,4.30574
0,861,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.324315,2.77139,7.91939
0,862,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.398528,3.93198,5.82983
0,863,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.60981,5.50031,11.1498
0,864,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.30109,0,3.56163
0,865,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.312869,1.16053,4.64747
0,866,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,4.84286,5.76973
0,867,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.695616,2.91288,4.51208
0,868,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,2.76958,3.71977,3.68708
0,869,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.896381,3.08281,6.76987
0,870,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.59709,2.00469,5.77999
0,871,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,4.26902,7.58407
0,872,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.20149,2.79298,2.41874
0,873,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.06473,5.00964,3.04958
0,874,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,0.132333,6.55189
0,875,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.30245,1.37497,5.54957
0,876,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.437058,3.52265,2.92524
0,877,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.02585,3.46473,5.81919
0,878,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.714685,2.77956,4.49494
0,879,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.49842,2.54176,7.00024
0,880,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,1.33817,6.63018
0,881,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.54523,4.25273,6.35003
0,882,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,2.66362,6.42918
0,883,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.09489,4.50247,7.63052
0,884,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.595536,4.01126,4.83872
0,885,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.301612,5.0038,5.42905
0,886,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.18276,3.67444,5.02568
0,887,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.16963,4.46855,3.79364
0,888,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,2.1356,2.16431,4.9341
0,889,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,2.22017,4.84016
0,890,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.34661,0.451402,3.48965
0,891,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,3.15037,5.7752
0,892,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.182701,2.69326,3.98726
0,893,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.244577,3.71439,6.6842
0,894,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.840027,3.0161,5.48629
0,895,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,2.75917,4.0453
0,896,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.28278,2.79344,1.46666
0,897,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.59263,2.2692,2.65407
0,898,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.30415,3.69816,5.52727
0,899,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.36002,2.59836,0.70774
0,900,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,1.76571,4.83073
0,901,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.398742,2.90959,4.06054
0,902,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,3.02688,4.3547
0,903,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,3.85447,4.2492
0,904,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.115836,0,2.33591
0,905,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.690607,4.53036,3.0714
0,906,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.75847,0.43273,6.29337
0,907,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.478724,3.59552,2.72057
0,908,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.378905,2.42651,4.05917
0,909,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,4.06238,2.54825
0,910,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.063912,3.62345,4.36909
0,911,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,3.63309,3.21059
0,912,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.342554,3.11946,5.26648
0,913,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.676033,3.42646,3.31254
0,914,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.35127,4.21484,6.65769
0,915,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.484887,3.04901,7.24672
0,916,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.149053,1.53939,1.27151
0,917,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.872553,1.51398,4.33231
0,918,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.591279,3.78269,5.81251
0,919,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.42181,2.21749,5.28762
0,920,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,0.530233,5.35673
0,921,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,3.93262,3.00158
0,922,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,1.38542,5.61578
0,923,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.993449,3.84719,7.01301
