time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
932,2.6322e+06,2.6322e+06,2.6322e+06,4534.88,4534.88,4534.88,9471.46,9471.46,9471.46,3.0549e+06,3.0549e+06,3.0549e+06,6.05789e+06,6.05789e+06,6.05789e+06,7930.74,7930.74,7930.74,8578.75,8578.75,8578.75,995986,995986,995986,233596,233596,233596,3.27236e+06,3.27236e+06,3.27236e+06,9.0626e+06,9.0626e+06,9.0626e+06,2.36358,2.36358,2.36358,0.751948,0.751948,0.751948,4.39863,4.39863,4.39863
933,2.63307e+06,2.63307e+06,2.63307e+06,4615.92,4615.92,4615.92,9433.83,9433.83,9433.83,3.05279e+06,3.05279e+06,3.05279e+06,6.0616e+06,6.0616e+06,6.0616e+06,8074.68,8074.68,8074.68,8536.06,8536.06,8536.06,992751,992751,992751,235647,235647,235647,3.30303e+06,3.30303e+06,3.30303e+06,9.02861e+06,9.02861e+06,9.02861e+06,2.4062,2.4062,2.4062,0.751948,0.751948,0.751948,4.37906,4.37906,4.37906
934,2.63391e+06,2.63391e+06,2.63391e+06,4698.5,4698.5,4698.5,9396.21,9396.21,9396.21,3.05071e+06,3.05071e+06,3.05071e+06,6.06513e+06,6.06513e+06,6.06513e+06,8221.31,8221.31,8221.31,8493.66,8493.66,8493.66,989508,989508,989508,237806,237806,237806,3.33521e+06,3.33521e+06,3.33521e+06,8.99458e+06,8.99458e+06,8.99458e+06,2.44965,2.44965,2.44965,0.751948,0.751948,0.751948,4.35957,4.35957,4.35957
935,2.63469e+06,2.63469e+06,2.63469e+06,4782.57,4782.57,4782.57,9358.53,9358.53,9358.53,3.04865e+06,3.04865e+06,3.04865e+06,6.06847e+06,6.06847e+06,6.06847e+06,8370.51,8370.51,8370.51,8451.48,8451.48,8451.48,986258,986258,986258,240071,240071,240071,3.36889e+06,3.36889e+06,3.36889e+06,8.96052e+06,8.96052e+06,8.96052e+06,2.49389,2.49389,2.49389,0.751948,0.751948,0.751948,4.34013,4.34013,4.34013
936,2.63541e+06,2.63541e+06,2.63541e+06,4868.05,4868.05,4868.05,9320.73,9320.73,9320.73,3.04662e+06,3.04662e+06,3.04662e+06,6.07161e+06,6.07161e+06,6.07161e+06,8522.15,8522.15,8522.15,8409.49,8409.49,8409.49,983000,983000,983000,242442,242442,242442,3.40406e+06,3.40406e+06,3.40406e+06,8.92641e+06,8.92641e+06,8.92641e+06,2.53888,2.53888,2.53888,0.751948,0.751948,0.751948,4.32072,4.32072,4.32072
937,2.63609e+06,2.63609e+06,2.63609e+06,4954.86,4954.86,4954.86,9282.75,9282.75,9282.75,3.04462e+06,3.04462e+06,3.04462e+06,6.07457e+06,6.07457e+06,6.07457e+06,8676.1,8676.1,8676.1,8367.64,8367.64,8367.64,979732,979732,979732,244919,244919,244919,3.44071e+06,3.44071e+06,3.44071e+06,8.89226e+06,8.89226e+06,8.89226e+06,2.5846,2.5846,2.5846,0.751948,0.751948,0.751948,4.30132,4.30132,4.30132
938,2.63671e+06,2.63671e+06,2.63671e+06,5042.92,5042.92,5042.92,9244.54,9244.54,9244.54,3.04265e+06,3.04265e+06,3.04265e+06,6.07733e+06,6.07733e+06,6.07733e+06,8832.21,8832.21,8832.21,8325.88,8325.88,8325.88,976455,976455,976455,247500,247500,247500,3.47882e+06,3.47882e+06,3.47882e+06,8.85807e+06,8.85807e+06,8.85807e+06,2.63099,2.63099,2.63099,0.751948,0.751948,0.751948,4.28189,4.28189,4.28189
939,2.63728e+06,2.63728e+06,2.63728e+06,5132.14,5132.14,5132.14,9206.06,9206.06,9206.06,3.04071e+06,3.04071e+06,3.04071e+06,6.0799e+06,6.0799e+06,6.0799e+06,8990.33,8990.33,8990.33,8284.18,8284.18,8284.18,973167,973167,973167,250184,250184,250184,3.51837e+06,3.51837e+06,3.51837e+06,8.82383e+06,8.82383e+06,8.82383e+06,2.678,2.678,2.678,0.751948,0.751948,0.751948,4.26243,4.26243,4.26243
940,2.63779e+06,2.63779e+06,2.63779e+06,5222.43,5222.43,5222.43,9167.25,9167.25,9167.25,3.03881e+06,3.03881e+06,3.03881e+06,6.08227e+06,6.08227e+06,6.08227e+06,9150.26,9150.26,9150.26,8242.51,8242.51,8242.51,969868,969868,969868,252970,252970,252970,3.55935e+06,3.55935e+06,3.55935e+06,8.78953e+06,8.78953e+06,8.78953e+06,2.7256,2.7256,2.7256,0.751948,0.751948,0.751948,4.24289,4.24289,4.24289
941,2.63825e+06,2.63825e+06,2.63825e+06,5313.68,5313.68,5313.68,9128.08,9128.08,9128.08,3.03695e+06,3.03695e+06,3.03695e+06,6.08444e+06,6.08444e+06,6.08444e+06,9311.84,9311.84,9311.84,8200.83,8200.83,8200.83,966555,966555,966555,255857,255857,255857,3.60174e+06,3.60174e+06,3.60174e+06,8.75518e+06,8.75518e+06,8.75518e+06,2.77373,2.77373,2.77373,0.751948,0.751948,0.751948,4.22328,4.22328,4.22328
942,2.63865e+06,2.63865e+06,2.63865e+06,5405.77,5405.77,5405.77,9088.51,9088.51,9088.51,3.03512e+06,3.03512e+06,3.03512e+06,6.08641e+06,6.08641e+06,6.08641e+06,9474.87,9474.87,9474.87,8159.12,8159.12,8159.12,963229,963229,963229,258842,258842,258842,3.64551e+06,3.64551e+06,3.64551e+06,8.72075e+06,8.72075e+06,8.72075e+06,2.82232,2.82232,2.82232,0.751948,0.751948,0.751948,4.20357,4.20357,4.20357
943,2.63899e+06,2.63899e+06,2.63899e+06,5498.59,5498.59,5498.59,9048.53,9048.53,9048.53,3.03335e+06,3.03335e+06,3.03335e+06,6.08819e+06,6.08819e+06,6.08819e+06,9639.12,9639.12,9639.12,8117.35,8117.35,8117.35,959887,959887,959887,261924,261924,261924,3.69063e+06,3.69063e+06,3.69063e+06,8.68626e+06,8.68626e+06,8.68626e+06,2.87131,2.87131,2.87131,0.751948,0.751948,0.751948,4.18376,4.18376,4.18376
944,2.63928e+06,2.63928e+06,2.63928e+06,5592.02,5592.02,5592.02,9008.09,9008.09,9008.09,3.03161e+06,3.03161e+06,3.03161e+06,6.08977e+06,6.08977e+06,6.08977e+06,9804.39,9804.39,9804.39,8075.53,8075.53,8075.53,956529,956529,956529,265101,265101,265101,3.73707e+06,3.73707e+06,3.73707e+06,8.65167e+06,8.65167e+06,8.65167e+06,2.92066,2.92066,2.92066,0.751948,0.751948,0.751948,4.16382,4.16382,4.16382
945,2.63951e+06,2.63951e+06,2.63951e+06,5685.92,5685.92,5685.92,8967.19,8967.19,8967.19,3.02993e+06,3.02993e+06,3.02993e+06,6.09115e+06,6.09115e+06,6.09115e+06,9970.42,9970.42,9970.42,8033.62,8033.62,8033.62,953152,953152,953152,268371,268371,268371,3.7848e+06,3.7848e+06,3.7848e+06,8.617e+06,8.617e+06,8.617e+06,2.97027,2.97027,2.97027,0.751948,0.751948,0.751948,4.14375,4.14375,4.14375
946,2.63968e+06,2.63968e+06,2.63968e+06,5780.16,5780.16,5780.16,8925.82,8925.82,8925.82,3.0283e+06,3.0283e+06,3.0283e+06,6.09233e+06,6.09233e+06,6.09233e+06,10137,10137,10137,7991.62,7991.62,7991.62,949757,949757,949757,271731,271731,271731,3.83378e+06,3.83378e+06,3.83378e+06,8.58223e+06,8.58223e+06,8.58223e+06,3.02009,3.02009,3.02009,0.751948,0.751948,0.751948,4.12355,4.12355,4.12355
947,2.6398e+06,2.6398e+06,2.6398e+06,5874.58,5874.58,5874.58,8883.97,8883.97,8883.97,3.02673e+06,3.02673e+06,3.02673e+06,6.09332e+06,6.09332e+06,6.09332e+06,10303.8,10303.8,10303.8,7949.54,7949.54,7949.54,946341,946341,946341,275179,275179,275179,3.88398e+06,3.88398e+06,3.88398e+06,8.54736e+06,8.54736e+06,8.54736e+06,3.07003,3.07003,3.07003,0.751948,0.751948,0.751948,4.10321,4.10321,4.10321
948,2.63986e+06,2.63986e+06,2.63986e+06,5969.05,5969.05,5969.05,8841.63,8841.63,8841.63,3.02521e+06,3.02521e+06,3.02521e+06,6.09411e+06,6.09411e+06,6.09411e+06,10470.6,10470.6,10470.6,7907.38,7907.38,7907.38,942904,942904,942904,278711,278711,278711,3.93534e+06,3.93534e+06,3.93534e+06,8.51237e+06,8.51237e+06,8.51237e+06,3.12002,3.12002,3.12002,0.751948,0.751948,0.751948,4.08273,4.08273,4.08273
949,2.63986e+06,2.63986e+06,2.63986e+06,6063.39,6063.39,6063.39,8798.82,8798.82,8798.82,3.02376e+06,3.02376e+06,3.02376e+06,6.0947e+06,6.0947e+06,6.0947e+06,10637.2,10637.2,10637.2,7865.14,7865.14,7865.14,939444,939444,939444,282325,282325,282325,3.98782e+06,3.98782e+06,3.98782e+06,8.47727e+06,8.47727e+06,8.47727e+06,3.16997,3.16997,3.16997,0.751948,0.751948,0.751948,4.06212,4.06212,4.06212
950,2.63982e+06,2.63982e+06,2.63982e+06,6157.45,6157.45,6157.45,8755.56,8755.56,8755.56,3.02237e+06,3.02237e+06,3.02237e+06,6.0951e+06,6.0951e+06,6.0951e+06,10803.2,10803.2,10803.2,7822.83,7822.83,7822.83,935960,935960,935960,286017,286017,286017,4.04138e+06,4.04138e+06,4.04138e+06,8.44204e+06,8.44204e+06,8.44204e+06,3.21981,3.21981,3.21981,0.751948,0.751948,0.751948,4.04137,4.04137,4.04137
951,2.63972e+06,2.63972e+06,2.63972e+06,6251.06,6251.06,6251.06,8711.85,8711.85,8711.85,3.02105e+06,3.02105e+06,3.02105e+06,6.09531e+06,6.09531e+06,6.09531e+06,10968.2,10968.2,10968.2,7780.49,7780.49,7780.49,932452,932452,932452,289783,289783,289783,4.09596e+06,4.09596e+06,4.09596e+06,8.40668e+06,8.40668e+06,8.40668e+06,3.26943,3.26943,3.26943,0.751948,0.751948,0.751948,4.02051,4.02051,4.02051
952,2.63956e+06,2.63956e+06,2.63956e+06,6344.05,6344.05,6344.05,8667.73,8667.73,8667.73,3.0198e+06,3.0198e+06,3.0198e+06,6.09533e+06,6.09533e+06,6.09533e+06,11132.1,11132.1,11132.1,7738.12,7738.12,7738.12,928918,928918,928918,293620,293620,293620,4.15149e+06,4.15149e+06,4.15149e+06,8.37118e+06,8.37118e+06,8.37118e+06,3.31876,3.31876,3.31876,0.751948,0.751948,0.751948,3.99953,3.99953,3.99953
953,2.63936e+06,2.63936e+06,2.63936e+06,6436.24,6436.24,6436.24,8623.23,8623.23,8623.23,3.01862e+06,3.01862e+06,3.01862e+06,6.09516e+06,6.09516e+06,6.09516e+06,11294.5,11294.5,11294.5,7695.77,7695.77,7695.77,925358,925358,925358,297524,297524,297524,4.20793e+06,4.20793e+06,4.20793e+06,8.33556e+06,8.33556e+06,8.33556e+06,3.36769,3.36769,3.36769,0.751948,0.751948,0.751948,3.97846,3.97846,3.97846
954,2.63911e+06,2.63911e+06,2.63911e+06,6527.45,6527.45,6527.45,8578.39,8578.39,8578.39,3.01753e+06,3.01753e+06,3.01753e+06,6.09481e+06,6.09481e+06,6.09481e+06,11455.1,11455.1,11455.1,7653.45,7653.45,7653.45,921772,921772,921772,301490,301490,301490,4.2652e+06,4.2652e+06,4.2652e+06,8.29979e+06,8.29979e+06,8.29979e+06,3.41613,3.41613,3.41613,0.751948,0.751948,0.751948,3.9573,3.9573,3.9573
955,2.63881e+06,2.63881e+06,2.63881e+06,6617.49,6617.49,6617.49,8533.24,8533.24,8533.24,3.01651e+06,3.01651e+06,3.01651e+06,6.09427e+06,6.09427e+06,6.09427e+06,11613.5,11613.5,11613.5,7611.22,7611.22,7611.22,918158,918158,918158,305514,305514,305514,4.32325e+06,4.32325e+06,4.32325e+06,8.26389e+06,8.26389e+06,8.26389e+06,3.46398,3.46398,3.46398,0.751948,0.751948,0.751948,3.93608,3.93608,3.93608
956,2.63847e+06,2.63847e+06,2.63847e+06,6706.18,6706.18,6706.18,8487.85,8487.85,8487.85,3.01558e+06,3.01558e+06,3.01558e+06,6.09354e+06,6.09354e+06,6.09354e+06,11769.4,11769.4,11769.4,7569.12,7569.12,7569.12,914518,914518,914518,309591,309591,309591,4.38199e+06,4.38199e+06,4.38199e+06,8.22785e+06,8.22785e+06,8.22785e+06,3.51115,3.51115,3.51115,0.751948,0.751948,0.751948,3.91482,3.91482,3.91482
957,2.63808e+06,2.63808e+06,2.63808e+06,6793.35,6793.35,6793.35,8442.27,8442.27,8442.27,3.01473e+06,3.01473e+06,3.01473e+06,6.09264e+06,6.09264e+06,6.09264e+06,11922.4,11922.4,11922.4,7527.18,7527.18,7527.18,910851,910851,910851,313715,313715,313715,4.44136e+06,4.44136e+06,4.44136e+06,8.19169e+06,8.19169e+06,8.19169e+06,3.55753,3.55753,3.55753,0.751948,0.751948,0.751948,3.89354,3.89354,3.89354
958,2.63765e+06,2.63765e+06,2.63765e+06,6878.78,6878.78,6878.78,8396.55,8396.55,8396.55,3.01398e+06,3.01398e+06,3.01398e+06,6.09157e+06,6.09157e+06,6.09157e+06,12072.3,12072.3,12072.3,7485.47,7485.47,7485.47,907157,907157,907157,317883,317883,317883,4.50128e+06,4.50128e+06,4.50128e+06,8.15539e+06,8.15539e+06,8.15539e+06,3.60303,3.60303,3.60303,0.751948,0.751948,0.751948,3.87227,3.87227,3.87227
959,2.63718e+06,2.63718e+06,2.63718e+06,6962.31,6962.31,6962.31,8350.77,8350.77,8350.77,3.01332e+06,3.01332e+06,3.01332e+06,6.09032e+06,6.09032e+06,6.09032e+06,12218.7,12218.7,12218.7,7444.04,7444.04,7444.04,903437,903437,903437,322087,322087,322087,4.56166e+06,4.56166e+06,4.56166e+06,8.11898e+06,8.11898e+06,8.11898e+06,3.64754,3.64754,3.64754,0.751948,0.751948,0.751948,3.85103,3.85103,3.85103
960,2.63668e+06,2.63668e+06,2.63668e+06,7043.75,7043.75,7043.75,8304.99,8304.99,8304.99,3.01276e+06,3.01276e+06,3.01276e+06,6.0889e+06,6.0889e+06,6.0889e+06,12361.3,12361.3,12361.3,7402.95,7402.95,7402.95,899691,899691,899691,326324,326324,326324,4.62243e+06,4.62243e+06,4.62243e+06,8.08246e+06,8.08246e+06,8.08246e+06,3.69097,3.69097,3.69097,0.751948,0.751948,0.751948,3.82987,3.82987,3.82987
961,2.63614e+06,2.63614e+06,2.63614e+06,7122.9,7122.9,7122.9,8259.3,8259.3,8259.3,3.01229e+06,3.01229e+06,3.01229e+06,6.08732e+06,6.08732e+06,6.08732e+06,12499.7,12499.7,12499.7,7362.27,7362.27,7362.27,895921,895921,895921,330586,330586,330586,4.68349e+06,4.68349e+06,4.68349e+06,8.04583e+06,8.04583e+06,8.04583e+06,3.73321,3.73321,3.73321,0.751948,0.751948,0.751948,3.8088,3.8088,3.8088
962,2.63557e+06,2.63557e+06,2.63557e+06,7199.6,7199.6,7199.6,8213.77,8213.77,8213.77,3.01194e+06,3.01194e+06,3.01194e+06,6.08558e+06,6.08558e+06,6.08558e+06,12633.6,12633.6,12633.6,7322.05,7322.05,7322.05,892128,892128,892128,334867,334867,334867,4.74477e+06,4.74477e+06,4.74477e+06,8.00912e+06,8.00912e+06,8.00912e+06,3.77418,3.77418,3.77418,0.751948,0.751948,0.751948,3.78788,3.78788,3.78788
963,2.63497e+06,2.63497e+06,2.63497e+06,7273.67,7273.67,7273.67,8168.48,8168.48,8168.48,3.01168e+06,3.01168e+06,3.01168e+06,6.08368e+06,6.08368e+06,6.08368e+06,12762.7,12762.7,12762.7,7282.38,7282.38,7282.38,888313,888313,888313,339162,339162,339162,4.80616e+06,4.80616e+06,4.80616e+06,7.97234e+06,7.97234e+06,7.97234e+06,3.81376,3.81376,3.81376,0.751948,0.751948,0.751948,3.76712,3.76712,3.76712
964,2.63434e+06,2.63434e+06,2.63434e+06,7344.93,7344.93,7344.93,8123.53,8123.53,8123.53,3.01154e+06,3.01154e+06,3.01154e+06,6.08162e+06,6.08162e+06,6.08162e+06,12886.6,12886.6,12886.6,7243.31,7243.31,7243.31,884478,884478,884478,343465,343465,343465,4.86758e+06,4.86758e+06,4.86758e+06,7.93551e+06,7.93551e+06,7.93551e+06,3.85188,3.85188,3.85188,0.751948,0.751948,0.751948,3.74657,3.74657,3.74657
965,2.63368e+06,2.63368e+06,2.63368e+06,7413.22,7413.22,7413.22,8079,8079,8079,3.01151e+06,3.01151e+06,3.01151e+06,6.07942e+06,6.07942e+06,6.07942e+06,13005.2,13005.2,13005.2,7204.94,7204.94,7204.94,880625,880625,880625,347768,347768,347768,4.92893e+06,4.92893e+06,4.92893e+06,7.89864e+06,7.89864e+06,7.89864e+06,3.88843,3.88843,3.88843,0.751948,0.751948,0.751948,3.72628,3.72628,3.72628
966,2.63301e+06,2.63301e+06,2.63301e+06,7478.38,7478.38,7478.38,8034.99,8034.99,8034.99,3.01159e+06,3.01159e+06,3.01159e+06,6.07707e+06,6.07707e+06,6.07707e+06,13118,13118,13118,7167.33,7167.33,7167.33,876756,876756,876756,352065,352065,352065,4.99011e+06,4.99011e+06,4.99011e+06,7.86175e+06,7.86175e+06,7.86175e+06,3.92333,3.92333,3.92333,0.751948,0.751948,0.751948,3.70627,3.70627,3.70627
967,2.63232e+06,2.63232e+06,2.63232e+06,7540.27,7540.27,7540.27,7991.6,7991.6,7991.6,3.01178e+06,3.01178e+06,3.01178e+06,6.07458e+06,6.07458e+06,6.07458e+06,13224.9,13224.9,13224.9,7130.56,7130.56,7130.56,872874,872874,872874,356349,356349,356349,5.05103e+06,5.05103e+06,5.05103e+06,7.82488e+06,7.82488e+06,7.82488e+06,3.95651,3.95651,3.95651,0.751948,0.751948,0.751948,3.6866,3.6866,3.6866
968,2.63161e+06,2.63161e+06,2.63161e+06,7598.73,7598.73,7598.73,7948.92,7948.92,7948.92,3.0121e+06,3.0121e+06,3.0121e+06,6.07196e+06,6.07196e+06,6.07196e+06,13325.5,13325.5,13325.5,7094.72,7094.72,7094.72,868981,868981,868981,360614,360614,360614,5.11159e+06,5.11159e+06,5.11159e+06,7.78804e+06,7.78804e+06,7.78804e+06,3.98788,3.98788,3.98788,0.751948,0.751948,0.751948,3.6673,3.6673,3.6673
969,2.63089e+06,2.63089e+06,2.63089e+06,7653.64,7653.64,7653.64,7907.04,7907.04,7907.04,3.01254e+06,3.01254e+06,3.01254e+06,6.06921e+06,6.06921e+06,6.06921e+06,13419.7,13419.7,13419.7,7059.89,7059.89,7059.89,865080,865080,865080,364853,364853,364853,5.17168e+06,5.17168e+06,5.17168e+06,7.75126e+06,7.75126e+06,7.75126e+06,4.01736,4.01736,4.01736,0.751948,0.751948,0.751948,3.64843,3.64843,3.64843
970,2.63016e+06,2.63016e+06,2.63016e+06,7704.87,7704.87,7704.87,7866.09,7866.09,7866.09,3.01309e+06,3.01309e+06,3.01309e+06,6.06633e+06,6.06633e+06,6.06633e+06,13507.2,13507.2,13507.2,7026.15,7026.15,7026.15,861174,861174,861174,369058,369058,369058,5.23122e+06,5.23122e+06,5.23122e+06,7.71458e+06,7.71458e+06,7.71458e+06,4.04489,4.04489,4.04489,0.751948,0.751948,0.751948,3.63002,3.63002,3.63002
971,2.62942e+06,2.62942e+06,2.62942e+06,7752.31,7752.31,7752.31,7826.14,7826.14,7826.14,3.01378e+06,3.01378e+06,3.01378e+06,6.06332e+06,6.06332e+06,6.06332e+06,13587.7,13587.7,13587.7,6993.58,6993.58,6993.58,857268,857268,857268,373224,373224,373224,5.29009e+06,5.29009e+06,5.29009e+06,7.67801e+06,7.67801e+06,7.67801e+06,4.07041,4.07041,4.07041,0.751948,0.751948,0.751948,3.61212,3.61212,3.61212
972,2.62868e+06,2.62868e+06,2.62868e+06,7795.87,7795.87,7795.87,7787.32,7787.32,7787.32,3.01458e+06,3.01458e+06,3.01458e+06,6.0602e+06,6.0602e+06,6.0602e+06,13661.2,13661.2,13661.2,6962.27,6962.27,6962.27,853364,853364,853364,377343,377343,377343,5.3482e+06,5.3482e+06,5.3482e+06,7.64161e+06,7.64161e+06,7.64161e+06,4.09385,4.09385,4.09385,0.751948,0.751948,0.751948,3.59477,3.59477,3.59477
973,2.62794e+06,2.62794e+06,2.62794e+06,7835.45,7835.45,7835.45,7749.71,7749.71,7749.71,3.01552e+06,3.01552e+06,3.01552e+06,6.05697e+06,6.05697e+06,6.05697e+06,13727.5,13727.5,13727.5,6932.31,6932.31,6932.31,849466,849466,849466,381408,381408,381408,5.40546e+06,5.40546e+06,5.40546e+06,7.60539e+06,7.60539e+06,7.60539e+06,4.11518,4.11518,4.11518,0.751948,0.751948,0.751948,3.57803,3.57803,3.57803
974,2.6272e+06,2.6272e+06,2.6272e+06,7870.98,7870.98,7870.98,7713.43,7713.43,7713.43,3.01658e+06,3.01658e+06,3.01658e+06,6.05364e+06,6.05364e+06,6.05364e+06,13786.4,13786.4,13786.4,6903.78,6903.78,6903.78,845579,845579,845579,385414,385414,385414,5.46176e+06,5.46176e+06,5.46176e+06,7.5694e+06,7.5694e+06,7.5694e+06,4.13433,4.13433,4.13433,0.751948,0.751948,0.751948,3.56193,3.56193,3.56193
975,2.62646e+06,2.62646e+06,2.62646e+06,7902.4,7902.4,7902.4,7678.57,7678.57,7678.57,3.01777e+06,3.01777e+06,3.01777e+06,6.0502e+06,6.0502e+06,6.0502e+06,13837.8,13837.8,13837.8,6876.76,6876.76,6876.76,841707,841707,841707,389352,389352,389352,5.51701e+06,5.51701e+06,5.51701e+06,7.53368e+06,7.53368e+06,7.53368e+06,4.15129,4.15129,4.15129,0.751948,0.751948,0.751948,3.54652,3.54652,3.54652
976,2.62574e+06,2.62574e+06,2.62574e+06,7929.65,7929.65,7929.65,7645.23,7645.23,7645.23,3.01909e+06,3.01909e+06,3.01909e+06,6.04667e+06,6.04667e+06,6.04667e+06,13881.6,13881.6,13881.6,6851.33,6851.33,6851.33,837854,837854,837854,393216,393216,393216,5.57111e+06,5.57111e+06,5.57111e+06,7.49827e+06,7.49827e+06,7.49827e+06,4.16601,4.16601,4.16601,0.751948,0.751948,0.751948,3.53185,3.53185,3.53185
977,2.62502e+06,2.62502e+06,2.62502e+06,7952.7,7952.7,7952.7,7613.52,7613.52,7613.52,3.02054e+06,3.02054e+06,3.02054e+06,6.04304e+06,6.04304e+06,6.04304e+06,13917.8,13917.8,13917.8,6827.59,6827.59,6827.59,834025,834025,834025,397001,397001,397001,5.62398e+06,5.62398e+06,5.62398e+06,7.4632e+06,7.4632e+06,7.4632e+06,4.17848,4.17848,4.17848,0.751948,0.751948,0.751948,3.51797,3.51797,3.51797
978,2.62432e+06,2.62432e+06,2.62432e+06,7971.52,7971.52,7971.52,7583.54,7583.54,7583.54,3.02212e+06,3.02212e+06,3.02212e+06,6.03933e+06,6.03933e+06,6.03933e+06,13946.4,13946.4,13946.4,6805.6,6805.6,6805.6,830225,830225,830225,400699,400699,400699,5.67552e+06,5.67552e+06,5.67552e+06,7.42853e+06,7.42853e+06,7.42853e+06,4.18868,4.18868,4.18868,0.751948,0.751948,0.751948,3.5049,3.5049,3.5049
979,2.62363e+06,2.62363e+06,2.62363e+06,7986.11,7986.11,7986.11,7555.37,7555.37,7555.37,3.02382e+06,3.02382e+06,3.02382e+06,6.03554e+06,6.03554e+06,6.03554e+06,13967.2,13967.2,13967.2,6785.46,6785.46,6785.46,826459,826459,826459,404306,404306,404306,5.72565e+06,5.72565e+06,5.72565e+06,7.39429e+06,7.39429e+06,7.39429e+06,4.1966,4.1966,4.1966,0.751948,0.751948,0.751948,3.49271,3.49271,3.49271
980,2.62296e+06,2.62296e+06,2.62296e+06,7996.47,7996.47,7996.47,7529.12,7529.12,7529.12,3.02565e+06,3.02565e+06,3.02565e+06,6.03167e+06,6.03167e+06,6.03167e+06,13980.4,13980.4,13980.4,6767.24,6767.24,6767.24,822731,822731,822731,407814,407814,407814,5.77428e+06,5.77428e+06,5.77428e+06,7.36053e+06,7.36053e+06,7.36053e+06,4.20224,4.20224,4.20224,0.751948,0.751948,0.751948,3.48142,3.48142,3.48142
981,2.62231e+06,2.62231e+06,2.62231e+06,8002.62,8002.62,8002.62,7504.88,7504.88,7504.88,3.02761e+06,3.02761e+06,3.02761e+06,6.02772e+06,6.02772e+06,6.02772e+06,13985.9,13985.9,13985.9,6751.02,6751.02,6751.02,819048,819048,819048,411219,411219,411219,5.82134e+06,5.82134e+06,5.82134e+06,7.3273e+06,7.3273e+06,7.3273e+06,4.2056,4.2056,4.2056,0.751948,0.751948,0.751948,3.47109,3.47109,3.47109
982,2.62169e+06,2.62169e+06,2.62169e+06,8004.58,8004.58,8004.58,7482.74,7482.74,7482.74,3.0297e+06,3.0297e+06,3.0297e+06,6.02372e+06,6.02372e+06,6.02372e+06,13983.8,13983.8,13983.8,6736.87,6736.87,6736.87,815414,815414,815414,414514,414514,414514,5.86675e+06,5.86675e+06,5.86675e+06,7.29464e+06,7.29464e+06,7.29464e+06,4.2067,4.2067,4.2067,0.751948,0.751948,0.751948,3.46176,3.46176,3.46176
983,2.62108e+06,2.62108e+06,2.62108e+06,8002.39,8002.39,8002.39,7462.78,7462.78,7462.78,3.03191e+06,3.03191e+06,3.03191e+06,6.01964e+06,6.01964e+06,6.01964e+06,13974.2,13974.2,13974.2,6724.87,6724.87,6724.87,811836,811836,811836,417695,417695,417695,5.91043e+06,5.91043e+06,5.91043e+06,7.26261e+06,7.26261e+06,7.26261e+06,4.20556,4.20556,4.20556,0.751948,0.751948,0.751948,3.45346,3.45346,3.45346
984,2.62051e+06,2.62051e+06,2.62051e+06,7996.11,7996.11,7996.11,7445.1,7445.1,7445.1,3.03424e+06,3.03424e+06,3.03424e+06,6.01551e+06,6.01551e+06,6.01551e+06,13957.2,13957.2,13957.2,6715.09,6715.09,6715.09,808318,808318,808318,420758,420758,420758,5.95232e+06,5.95232e+06,5.95232e+06,7.23125e+06,7.23125e+06,7.23125e+06,4.2022,4.2022,4.2022,0.751948,0.751948,0.751948,3.44623,3.44623,3.44623
985,2.61996e+06,2.61996e+06,2.61996e+06,7985.8,7985.8,7985.8,7429.77,7429.77,7429.77,3.03669e+06,3.03669e+06,3.03669e+06,6.01133e+06,6.01133e+06,6.01133e+06,13932.9,13932.9,13932.9,6707.61,6707.61,6707.61,804866,804866,804866,423696,423696,423696,5.99236e+06,5.99236e+06,5.99236e+06,7.20061e+06,7.20061e+06,7.20061e+06,4.19666,4.19666,4.19666,0.751948,0.751948,0.751948,3.44012,3.44012,3.44012
986,2.61944e+06,2.61944e+06,2.61944e+06,7971.54,7971.54,7971.54,7416.88,7416.88,7416.88,3.03926e+06,3.03926e+06,3.03926e+06,6.0071e+06,6.0071e+06,6.0071e+06,13901.4,13901.4,13901.4,6702.48,6702.48,6702.48,801487,801487,801487,426507,426507,426507,6.03049e+06,6.03049e+06,6.03049e+06,7.17074e+06,7.17074e+06,7.17074e+06,4.18897,4.18897,4.18897,0.751948,0.751948,0.751948,3.43515,3.43515,3.43515
