index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,926,1.56059e+06,0.0347136,3212.06,5.62789e+06,2.57695e+07,0.292107,5919.85,305241,2.4174,20.3838,563317,0.000581798,1.77551,6.6598,0,1.83115,11.5247
0,927,1.56051e+06,0.0350679,3212.68,5.62693e+06,2.57724e+07,0.295134,5920.21,305306,2.44101,20.5861,563361,0.000587768,1.77551,6.66051,0,2.83215,5.67919
0,928,1.56043e+06,0.0354317,3213.3,5.62596e+06,2.57754e+07,0.298243,5920.57,305371,2.46527,20.7939,563405,0.000593899,1.77551,6.66123,0.0077957,2.48584,2.02783
0,929,1.56035e+06,0.0358053,3213.92,5.62499e+06,2.57783e+07,0.301435,5920.93,305436,2.4902,21.0074,563448,0.000600195,1.77551,6.66194,0.0110107,2.63753,8.38262
0,930,1.56026e+06,0.0361887,3214.55,5.62402e+06,2.57813e+07,0.304711,5921.29,305501,2.51581,21.2267,563492,0.000606659,1.77551,6.66266,0.00709514,2.67677,8.36551
0,931,1.56018e+06,0.0365824,3215.17,5.62306e+06,2.57842e+07,0.308075,5921.65,305566,2.54211,21.4518,563536,0.000613294,1.77551,6.66338,0,1.6696,4.86212
0,932,1.5601e+06,0.0369864,3215.79,5.6221e+06,2.57872e+07,0.311526,5922.01,305631,2.56911,21.683,563580,0.000620104,1.77551,6.6641,0.0120285,0.0840445,4.31532
0,933,1.56002e+06,0.037401,3216.42,5.62113e+06,2.57901e+07,0.315067,5922.37,305696,2.59683,21.9203,563623,0.000627092,1.77551,6.66482,0,2.41978,7.88412
0,934,1.55994e+06,0.0378263,3217.04,5.62017e+06,2.57931e+07,0.318701,5922.74,305761,2.62528,22.1639,563667,0.000634262,1.77551,6.66553,0,3.44882,5.273
0,935,1.55985e+06,0.0382628,3217.66,5.61921e+06,2.5796e+07,0.322429,5923.1,305826,2.65447,22.4138,563711,0.000641618,1.77551,6.66625,0,1.34836,3.3242
0,936,1.55977e+06,0.0387104,3218.29,5.61825e+06,2.5799e+07,0.326253,5923.46,305891,2.68443,22.6703,563755,0.000649165,1.77551,6.66697,0.0192964,2.09433,6.51513
0,937,1.55968e+06,0.0391697,3218.91,5.61729e+06,2.58019e+07,0.330175,5923.83,305956,2.71517,22.9334,563799,0.000656906,1.77551,6.66769,0,1.01466,7.41483
0,938,1.5596e+06,0.0396406,3219.53,5.61633e+06,2.58049e+07,0.334199,5924.19,306021,2.74671,23.2034,563843,0.000664846,1.77551,6.66841,0.0265842,3.47158,11.2628
0,939,1.55952e+06,0.0401238,3220.16,5.61538e+06,2.58078e+07,0.338325,5924.55,306086,2.77906,23.4803,563887,0.00067299,1.77551,6.66913,0.033885,2.44087,6.61792
0,940,1.55943e+06,0.0406192,3220.78,5.61442e+06,2.58108e+07,0.342558,5924.92,306151,2.81225,23.7643,563931,0.000681343,1.77551,6.66985,0,0.875589,6.6294
0,941,1.55934e+06,0.0411275,3221.41,5.61347e+06,2.58137e+07,0.346898,5925.28,306216,2.84629,24.0556,563975,0.00068991,1.77551,6.67057,0.012612,1.104,6.45604
0,942,1.55926e+06,0.0416486,3222.03,5.61251e+06,2.58167e+07,0.35135,5925.65,306281,2.8812,24.3544,564019,0.000698696,1.77551,6.6713,0.0243576,2.81235,3.71248
0,943,1.55917e+06,0.0421832,3222.65,5.61156e+06,2.58196e+07,0.355915,5926.02,306347,2.91701,24.6609,564063,0.000707707,1.77551,6.67202,0,3.7081,6.42896
0,944,1.55909e+06,0.0427313,3223.28,5.61061e+06,2.58226e+07,0.360597,5926.38,306412,2.95374,24.9752,564107,0.000716948,1.77551,6.67274,0.00290128,0,12.3371
0,945,1.559e+06,0.0432936,3223.9,5.60966e+06,2.58255e+07,0.3654,5926.75,306477,2.99141,25.2976,564152,0.000726426,1.77551,6.67346,0,2.27785,9.58699
0,946,1.55891e+06,0.0438701,3224.53,5.60871e+06,2.58285e+07,0.370325,5927.12,306542,3.03004,25.6282,564196,0.000736146,1.77551,6.67419,0,0.635747,5.21872
0,947,1.55882e+06,0.0444616,3225.15,5.60776e+06,2.58314e+07,0.375376,5927.48,306607,3.06966,25.9673,564240,0.000746116,1.77551,6.67491,0.00492197,0.781626,4.63027
0,948,1.55874e+06,0.0450681,3225.78,5.60681e+06,2.58344e+07,0.380558,5927.85,306673,3.1103,26.315,564284,0.000756342,1.77551,6.67563,0.00725297,3.83031,4.66132
0,949,1.55865e+06,0.0456903,3226.4,5.60586e+06,2.58373e+07,0.385873,5928.22,306738,3.15198,26.6718,564329,0.000766831,1.77551,6.67636,0.0372836,0.962987,4.76989
0,950,1.55856e+06,0.0463284,3227.03,5.60491e+06,2.58403e+07,0.391324,5928.59,306803,3.19473,27.0376,564373,0.000777589,1.77551,6.67708,0.0352724,0.630532,9.44685
0,951,1.55847e+06,0.0469832,3227.65,5.60397e+06,2.58432e+07,0.396917,5928.96,306869,3.23858,27.4129,564417,0.000788626,1.77551,6.67781,0,0,5.67296
0,952,1.55838e+06,0.0476547,3228.28,5.60302e+06,2.58461e+07,0.402655,5929.33,306934,3.28356,27.7979,564462,0.000799948,1.77551,6.67853,0,2.00025,6.58398
0,953,1.55829e+06,0.0483439,3228.9,5.60208e+06,2.58491e+07,0.408542,5929.7,306999,3.3297,28.1928,564506,0.000811564,1.77551,6.67926,0,0.597935,11.7097
0,954,1.5582e+06,0.0490507,3229.53,5.60114e+06,2.5852e+07,0.414582,5930.07,307065,3.37704,28.598,564550,0.000823483,1.77551,6.67998,0,1.70962,7.18873
0,955,1.55811e+06,0.0497763,3230.15,5.6002e+06,2.5855e+07,0.42078,5930.44,307130,3.4256,29.0137,564595,0.000835712,1.77551,6.68071,0.0201105,1.69385,3.32918
0,956,1.55802e+06,0.0505206,3230.78,5.59926e+06,2.58579e+07,0.427141,5930.81,307195,3.47543,29.4402,564639,0.000848261,1.77551,6.68143,0.0504906,2.84123,10.7554
0,957,1.55793e+06,0.0512847,3231.4,5.59832e+06,2.58609e+07,0.433669,5931.18,307261,3.52656,29.8778,564684,0.000861141,1.77551,6.68216,0.0170849,0,1.90287
0,958,1.55783e+06,0.0520687,3232.03,5.59738e+06,2.58638e+07,0.44037,5931.55,307326,3.57903,30.3269,564728,0.000874359,1.77551,6.68289,0,2.13313,11.5467
0,959,1.55774e+06,0.0528737,3232.65,5.59644e+06,2.58668e+07,0.447248,5931.92,307391,3.63287,30.7879,564773,0.000887928,1.77551,6.68362,0.0202893,0.8506,10.4919
0,960,1.55765e+06,0.0536998,3233.28,5.5955e+06,2.58697e+07,0.454309,5932.3,307457,3.68814,31.261,564817,0.000901857,1.77551,6.68434,0,1.12288,4.91926
0,961,1.55756e+06,0.0545483,3233.9,5.59457e+06,2.58727e+07,0.461559,5932.67,307522,3.74486,31.7466,564862,0.000916157,1.77551,6.68507,0,3.92814,6.28539
0,962,1.55746e+06,0.0554192,3234.53,5.59363e+06,2.58756e+07,0.469004,5933.04,307588,3.8031,32.2452,564907,0.00093084,1.77551,6.6858,0,2.82777,10.6773
0,963,1.55737e+06,0.0563138,3235.15,5.5927e+06,2.58785e+07,0.476649,5933.42,307653,3.86288,32.757,564951,0.000945918,1.77551,6.68653,0,3.81113,6.59686
0,964,1.55728e+06,0.0572323,3235.78,5.59176e+06,2.58815e+07,0.484502,5933.79,307719,3.92427,33.2826,564996,0.000961404,1.77551,6.68726,0,3.10679,8.67536
0,965,1.55718e+06,0.058176,3236.4,5.59083e+06,2.58844e+07,0.492568,5934.16,307784,3.9873,33.8224,565041,0.00097731,1.77551,6.68799,0,2.67016,8.3048
0,966,1.55709e+06,0.0591451,3237.03,5.5899e+06,2.58874e+07,0.500854,5934.54,307850,4.05204,34.3767,565085,0.000993649,1.77551,6.68872,0.0397284,1.42262,3.974
0,967,1.55699e+06,0.0601412,3237.66,5.58897e+06,2.58903e+07,0.509368,5934.91,307915,4.11853,34.9461,565130,0.00101044,1.77551,6.68945,0.0500642,0.95631,8.20549
0,968,1.5569e+06,0.0611643,3238.28,5.58804e+06,2.58933e+07,0.518118,5935.29,307981,4.18684,35.5311,565175,0.00102769,1.77551,6.69018,0.006767,3.5257,2.77712
0,969,1.5568e+06,0.0622161,3238.91,5.58711e+06,2.58962e+07,0.527109,5935.66,308047,4.25701,36.1321,565220,0.00104541,1.77551,6.69091,0.0262212,0.298223,7.1539
0,970,1.55671e+06,0.0632967,3239.53,5.58618e+06,2.58991e+07,0.536352,5936.04,308112,4.32912,36.7496,565265,0.00106363,1.77551,6.69164,0,4.08577,6.0801
0,971,1.55661e+06,0.064408,3240.16,5.58526e+06,2.59021e+07,0.545854,5936.41,308178,4.40322,37.3843,565309,0.00108236,1.77551,6.69237,0.0109743,0,6.34748
0,972,1.55651e+06,0.0655501,3240.79,5.58433e+06,2.5905e+07,0.555623,5936.79,308243,4.47938,38.0366,565354,0.00110161,1.77551,6.6931,0,1.95836,0.758777
0,973,1.55642e+06,0.0667249,3241.41,5.5834e+06,2.5908e+07,0.565669,5937.17,308309,4.55766,38.7072,565399,0.00112141,1.77551,6.69383,0,3.88259,6.61052
0,974,1.55632e+06,0.0679326,3242.04,5.58248e+06,2.59109e+07,0.576001,5937.54,308375,4.63814,39.3967,565444,0.00114177,1.77551,6.69456,0,1.25335,3.56812
0,975,1.55622e+06,0.0691752,3242.66,5.58156e+06,2.59139e+07,0.586628,5937.92,308440,4.72089,40.1057,565489,0.00116271,1.77551,6.69529,0.0500155,1.4288,5.36912
0,976,1.55613e+06,0.070453,3243.29,5.58063e+06,2.59168e+07,0.597562,5938.3,308506,4.80599,40.8348,565534,0.00118425,1.77551,6.69602,0,4.22623,9.20825
0,977,1.55603e+06,0.0717683,3243.92,5.57971e+06,2.59197e+07,0.608812,5938.68,308572,4.89352,41.5847,565579,0.00120642,1.77551,6.69676,0,1.87724,7.38306
0,978,1.55593e+06,0.0731212,3244.54,5.57879e+06,2.59227e+07,0.62039,5939.05,308637,4.98356,42.3562,565624,0.00122923,1.77551,6.69749,0.00299498,0.844497,5.38848
0,979,1.55583e+06,0.0745141,3245.17,5.57787e+06,2.59256e+07,0.632306,5939.43,308703,5.07619,43.15,565669,0.0012527,1.77551,6.69822,0,2.41479,4.45077
0,980,1.55573e+06,0.0759474,3245.8,5.57695e+06,2.59286e+07,0.644574,5939.81,308769,5.17151,43.9669,565714,0.00127686,1.77551,6.69895,0.0469052,0,6.21266
0,981,1.55563e+06,0.0774236,3246.42,5.57604e+06,2.59315e+07,0.657205,5940.19,308834,5.26961,44.8077,565759,0.00130174,1.77551,6.69969,0.0289686,2.26391,5.93812
0,982,1.55553e+06,0.078943,3247.05,5.57512e+06,2.59344e+07,0.670212,5940.57,308900,5.37058,45.6731,565804,0.00132735,1.77551,6.70042,0,2.5901,10.9479
0,983,1.55543e+06,0.0805085,3247.67,5.5742e+06,2.59374e+07,0.683609,5940.95,308966,5.47453,46.5642,565849,0.00135373,1.77551,6.70115,0,1.26805,7.99349
0,984,1.55533e+06,0.0821204,3248.3,5.57329e+06,2.59403e+07,0.69741,5941.33,309032,5.58157,47.4817,565894,0.0013809,1.77551,6.70188,0.0119653,2.85512,2.5322
0,985,1.55523e+06,0.0837817,3248.93,5.57237e+06,2.59433e+07,0.711629,5941.71,309097,5.6918,48.4267,565939,0.00140889,1.77551,6.70262,0,2.04774,3.55838
0,986,1.55513e+06,0.0854929,3249.55,5.57146e+06,2.59462e+07,0.726282,5942.09,309163,5.80534,49.4002,565984,0.00143774,1.77551,6.70335,0,2.78418,1.97403
0,987,1.55503e+06,0.0872571,3250.18,5.57055e+06,2.59491e+07,0.741384,5942.46,309229,5.92231,50.4031,566029,0.00146746,1.77551,6.70408,0.0114449,2.63736,11.5269
0,988,1.55493e+06,0.0890749,3250.8,5.56963e+06,2.59521e+07,0.756953,5942.84,309294,6.04283,51.4365,566074,0.0014981,1.77551,6.70482,0.0073723,1.27467,3.59522
0,989,1.55482e+06,0.0909497,3251.43,5.56872e+06,2.5955e+07,0.773005,5943.22,309360,6.16704,52.5016,566119,0.00152969,1.77551,6.70555,0.0765216,3.87373,11.2733
0,990,1.55472e+06,0.0928822,3252.06,5.56781e+06,2.59579e+07,0.78956,5943.6,309426,6.29506,53.5995,566165,0.00156227,1.77551,6.70629,0,1.06993,4.15288
0,991,1.55462e+06,0.0948761,3252.68,5.5669e+06,2.59609e+07,0.806634,5943.99,309492,6.42704,54.7315,566210,0.00159586,1.77551,6.70702,0,1.85441,11.9154
0,992,1.55452e+06,0.0969321,3253.31,5.56599e+06,2.59638e+07,0.824249,5944.37,309558,6.56313,55.8988,566255,0.00163051,1.77551,6.70775,0,1.91217,8.09106
0,993,1.55441e+06,0.0990541,3253.93,5.56509e+06,2.59668e+07,0.842425,5944.75,309623,6.70348,57.1027,566300,0.00166627,1.77551,6.70849,0,0.925521,7.20498
0,994,1.55431e+06,0.101243,3254.56,5.56418e+06,2.59697e+07,0.861183,5945.13,309689,6.84825,58.3447,566345,0.00170316,1.77551,6.70922,0,2.92563,8.59016
0,995,1.55421e+06,0.103503,3255.19,5.56327e+06,2.59726e+07,0.880545,5945.51,309755,6.99761,59.6261,566390,0.00174124,1.77551,6.70995,0,3.77389,2.9051
0,996,1.5541e+06,0.105836,3255.81,5.56237e+06,2.59756e+07,0.900536,5945.89,309821,7.15173,60.9485,566435,0.00178055,1.77551,6.71069,0,1.01345,7.63764
0,997,1.554e+06,0.108245,3256.44,5.56146e+06,2.59785e+07,0.921178,5946.27,309886,7.3108,62.3134,566480,0.00182114,1.77551,6.71142,0.0304443,2.45536,9.12163
0,998,1.55389e+06,0.110732,3257.06,5.56056e+06,2.59814e+07,0.942499,5946.65,309952,7.475,63.7225,566526,0.00186306,1.77551,6.71216,0.0367166,0.855006,5.91218
0,999,1.55379e+06,0.113302,3257.69,5.55966e+06,2.59844e+07,0.964524,5947.03,310018,7.64454,65.1775,566571,0.00190635,1.77551,6.71289,0,0.319012,4.46953
0,1000,1.55368e+06,0.115957,3258.31,5.55876e+06,2.59873e+07,0.987282,5947.41,310084,7.81963,66.6802,566616,0.00195109,1.77551,6.71362,0,2.89271,9.3304
0,1001,1.55358e+06,0.1187,3258.94,5.55786e+06,2.59902e+07,1.0108,5947.79,310150,8.00047,68.2325,566661,0.00199731,1.77551,6.71436,0,2.49426,7.45059
0,1002,1.55347e+06,0.121535,3259.56,5.55696e+06,2.59932e+07,1.03511,5948.17,310215,8.1873,69.8363,566706,0.00204509,1.77551,6.71509,0.00420439,2.38865,10.7936
0,1003,1.55336e+06,0.124467,3260.19,5.55606e+06,2.59961e+07,1.06025,5948.55,310281,8.38035,71.4937,566751,0.00209448,1.77551,6.71582,0.024305,1.56385,4.26034
0,1004,1.55326e+06,0.127498,3260.81,5.55516e+06,2.5999e+07,1.08624,5948.93,310347,8.57988,73.2068,566796,0.00214554,1.77551,6.71656,0.0297586,2.15223,8.29528
0,1005,1.55315e+06,0.130633,3261.44,5.55426e+06,2.6002e+07,1.11313,5949.31,310413,8.78614,74.9779,566841,0.00219836,1.77551,6.71729,0.0187095,0,7.06473
0,1006,1.55304e+06,0.133875,3262.06,5.55336e+06,2.60049e+07,1.14094,5949.69,310478,8.9994,76.8092,566886,0.00225299,1.77551,6.71802,0,2.99711,10.1108
0,1007,1.55294e+06,0.137231,3262.68,5.55247e+06,2.60078e+07,1.16972,5950.07,310544,9.21995,78.7034,566931,0.00230952,1.77551,6.71875,0,3.65775,8.48019
0,1008,1.55283e+06,0.140702,3263.31,5.55157e+06,2.60108e+07,1.19951,5950.45,310610,9.44809,80.6628,566976,0.00236802,1.77551,6.71949,0,0.924506,5.94264
0,1009,1.55272e+06,0.144297,3263.93,5.55068e+06,2.60137e+07,1.23034,5950.83,310675,9.68412,82.6902,567021,0.00242856,1.77551,6.72022,0,0.701586,5.59808
0,1010,1.55261e+06,0.148017,3264.55,5.54979e+06,2.60166e+07,1.26227,5951.21,310741,9.92837,84.7884,567066,0.00249125,1.77551,6.72095,0.0663462,3.09795,8.94398
0,1011,1.5525e+06,0.151871,3265.18,5.54889e+06,2.60196e+07,1.29534,5951.59,310807,10.1812,86.9603,567111,0.00255616,1.77551,6.72168,0.0406322,2.46887,6.22937
0,1012,1.5524e+06,0.155862,3265.8,5.548e+06,2.60225e+07,1.32959,5951.97,310873,10.4429,89.2091,567156,0.0026234,1.77551,6.72241,0.0134009,1.44921,6.6652
0,1013,1.55229e+06,0.159997,3266.42,5.54711e+06,2.60254e+07,1.36508,5952.35,310938,10.7139,91.5379,567201,0.00269305,1.77551,6.72314,0,0,1.95621
0,1014,1.55218e+06,0.164281,3267.04,5.54622e+06,2.60284e+07,1.40186,5952.73,311004,10.9946,93.9501,567246,0.00276523,1.77551,6.72387,0,1.31947,5.60376
0,1015,1.55207e+06,0.168723,3267.67,5.54533e+06,2.60313e+07,1.43999,5953.11,311069,11.2854,96.4493,567291,0.00284004,1.77551,6.7246,0.0439481,1.86412,6.33111
0,1016,1.55196e+06,0.173326,3268.29,5.54444e+06,2.60342e+07,1.47952,5953.48,311135,11.5867,99.0392,567336,0.00291759,1.77551,6.72533,0.0111643,2.62537,6.75258
0,1017,1.55185e+06,0.178101,3268.91,5.54356e+06,2.60372e+07,1.52051,5953.86,311201,11.899,101.724,567380,0.00299801,1.77551,6.72606,0.0511621,2.33777,6.97848
0,1018,1.55174e+06,0.183051,3269.53,5.54267e+06,2.60401e+07,1.56303,5954.24,311266,12.2228,104.507,567425,0.00308141,1.77551,6.72679,0.109049,2.04688,8.65233
0,1019,1.55163e+06,0.188189,3270.15,5.54179e+06,2.6043e+07,1.60715,5954.62,311332,12.5584,107.393,567470,0.00316794,1.77551,6.72751,0,1.56613,13.2826
0,1020,1.55151e+06,0.193518,3270.77,5.5409e+06,2.60459e+07,1.65293,5954.99,311397,12.9066,110.386,567514,0.00325771,1.77551,6.72824,0.0304725,3.58654,7.57553
0,1021,1.5514e+06,0.199051,3271.39,5.54002e+06,2.60489e+07,1.70046,5955.37,311463,13.2677,113.491,567559,0.00335089,1.77551,6.72897,0.0146653,2.49475,8.41513
0,1022,1.55129e+06,0.204792,3272.01,5.53913e+06,2.60518e+07,1.7498,5955.74,311528,13.6424,116.714,567603,0.00344762,1.77551,6.72969,0,1.47832,7.71893
0,1023,1.55118e+06,0.210757,3272.62,5.53825e+06,2.60547e+07,1.80104,5956.12,311593,14.0313,120.059,567648,0.00354806,1.77551,6.73042,0.0452882,0.356261,10.2343
0,1024,1.55107e+06,0.216949,3273.24,5.53737e+06,2.60576e+07,1.85426,5956.49,311659,14.435,123.531,567692,0.00365237,1.77551,6.73114,0,0.921688,7.55926
0,1025,1.55095e+06,0.223384,3273.86,5.53649e+06,2.60606e+07,1.90956,5956.86,311724,14.8542,127.137,567736,0.00376074,1.77551,6.73186,0,0.47448,13.0266
0,1026,1.55084e+06,0.230069,3274.48,5.53561e+06,2.60635e+07,1.96702,5957.23,311789,15.2895,130.883,567781,0.00387334,1.77551,6.73258,0.0203057,1.89108,7.64684
0,1027,1.55073e+06,0.237019,3275.09,5.53473e+06,2.60664e+07,2.02676,5957.6,311855,15.7417,134.774,567825,0.00399037,1.77551,6.7333,0.00658499,1.71654,3.60989
0,1028,1.55062e+06,0.244241,3275.71,5.53385e+06,2.60693e+07,2.08886,5957.97,311920,16.2116,138.817,567869,0.00411203,1.77551,6.73402,0,1.03543,6.67296
0,1029,1.5505e+06,0.251755,3276.32,5.53298e+06,2.60723e+07,2.15345,5958.34,311985,16.6999,143.02,567913,0.00423854,1.77551,6.73474,0.0869497,1.64693,4.30538
0,1030,1.55039e+06,0.259566,3276.94,5.5321e+06,2.60752e+07,2.22064,5958.71,312050,17.2076,147.389,567957,0.00437012,1.77551,6.73546,0.0235932,0.898116,5.22814
0,1031,1.55027e+06,0.267696,3277.55,5.53122e+06,2.60781e+07,2.29055,5959.08,312115,17.7354,151.933,568001,0.004507,1.77551,6.73617,0.0715664,2.66528,6.61109
0,1032,1.55016e+06,0.276153,3278.16,5.53035e+06,2.6081e+07,2.3633,5959.44,312180,18.2844,156.659,568044,0.00464945,1.77551,6.73689,0.0838132,0,8.49853
0,1033,1.55004e+06,0.284959,3278.77,5.52948e+06,2.60839e+07,2.43903,5959.81,312245,18.8556,161.576,568088,0.00479771,1.77551,6.7376,0.14033,1.19727,5.68895
0,1034,1.54993e+06,0.294123,3279.39,5.5286e+06,2.60869e+07,2.51789,5960.17,312310,19.4498,166.693,568131,0.00495206,1.77551,6.73831,0.0914287,1.49825,11.4754
0,1035,1.54981e+06,0.303669,3280,5.52773e+06,2.60898e+07,2.60002,5960.53,312374,20.0684,172.019,568175,0.00511279,1.77551,6.73902,0.0749692,0,4.51326
0,1036,1.5497e+06,0.313611,3280.6,5.52686e+06,2.60927e+07,2.68558,5960.89,312439,20.7123,177.565,568218,0.00528022,1.77551,6.73973,0,2.25167,5.89088
0,1037,1.54958e+06,0.323972,3281.21,5.52599e+06,2.60956e+07,2.77473,5961.25,312504,21.3828,183.34,568261,0.00545465,1.77551,6.74043,0.0334216,3.20123,9.62043
0,1038,1.54947e+06,0.334765,3281.82,5.52512e+06,2.60985e+07,2.86766,5961.61,312568,22.0813,189.356,568304,0.00563644,1.77551,6.74114,0,2.41824,6.34376
0,1039,1.54935e+06,0.346021,3282.42,5.52425e+06,2.61014e+07,2.96453,5961.97,312632,22.8089,195.625,568347,0.00582593,1.77551,6.74184,0.083605,1.36114,7.98881
0,1040,1.54923e+06,0.357753,3283.03,5.52338e+06,2.61044e+07,3.06556,5962.32,312697,23.5672,202.158,568389,0.00602351,1.77551,6.74254,0.154278,0.302071,7.66498
0,1041,1.54912e+06,0.369994,3283.63,5.52252e+06,2.61073e+07,3.17093,5962.67,312761,24.3575,208.968,568432,0.00622956,1.77551,6.74324,0.00535972,0.852557,12.6558
0,1042,1.549e+06,0.382757,3284.23,5.52165e+06,2.61102e+07,3.28087,5963.02,312825,25.1816,216.07,568474,0.00644451,1.77551,6.74393,0.0130485,1.98902,5.66301
0,1043,1.54888e+06,0.39608,3284.83,5.52079e+06,2.61131e+07,3.3956,5963.37,312889,26.041,223.477,568516,0.0066688,1.77551,6.74463,0.0417294,1.80033,5.69355
0,1044,1.54877e+06,0.409983,3285.43,5.51992e+06,2.6116e+07,3.51536,5963.71,312953,26.9375,231.204,568558,0.0069029,1.77551,6.74532,0,3.16702,3.22602
0,1045,1.54865e+06,0.424502,3286.03,5.51906e+06,2.61189e+07,3.64041,5964.06,313017,27.8729,239.268,568600,0.00714729,1.77551,6.746,0.0682285,0.559496,10.5046
0,1046,1.54853e+06,0.439657,3286.63,5.5182e+06,2.61218e+07,3.77101,5964.4,313080,28.8492,247.685,568641,0.0074025,1.77551,6.74669,0.0697845,0.260511,12.3944
0,1047,1.54841e+06,0.455493,3287.22,5.51733e+06,2.61247e+07,3.90744,5964.74,313144,29.8684,256.473,568682,0.00766907,1.77551,6.74737,0,0.261843,6.63216
0,1048,1.54829e+06,0.472035,3287.81,5.51647e+06,2.61276e+07,4.05001,5965.07,313207,30.9327,265.65,568723,0.00794758,1.77551,6.74805,0.0244404,0,8.40428
0,1049,1.54817e+06,0.489327,3288.4,5.51561e+06,2.61305e+07,4.19902,5965.4,313270,32.0443,275.236,568764,0.00823864,1.77551,6.74872,0,1.09176,5.72869
0,1050,1.54806e+06,0.507396,3288.99,5.51476e+06,2.61334e+07,4.35481,5965.73,313333,33.2056,285.253,568804,0.0085429,1.77551,6.74939,0,3.59669,11.8377
0,1051,1.54794e+06,0.526296,3289.58,5.5139e+06,2.61364e+07,4.51772,5966.06,313396,34.4193,295.722,568844,0.00886103,1.77551,6.75006,0,3.66774,4.99573
0,1052,1.54782e+06,0.54606,3290.16,5.51304e+06,2.61393e+07,4.68814,5966.38,313459,35.6879,306.667,568884,0.00919375,1.77551,6.75073,0.0856597,2.97502,2.41122
0,1053,1.5477e+06,0.566741,3290.75,5.51219e+06,2.61422e+07,4.86644,5966.7,313521,37.0143,318.111,568924,0.00954183,1.77551,6.75138,0.0829228,1.87572,10.3712
0,1054,1.54758e+06,0.588375,3291.33,5.51133e+06,2.61451e+07,5.05305,5967.01,313584,38.4016,330.082,568963,0.00990608,1.77551,6.75204,0.113193,3.18622,12.0938
0,1055,1.54746e+06,0.611026,3291.9,5.51048e+06,2.6148e+07,5.2484,5967.32,313646,39.8528,342.605,569002,0.0102873,1.77551,6.75269,0,2.25366,4.41265
0,1056,1.54733e+06,0.634738,3292.48,5.50962e+06,2.61508e+07,5.45296,5967.63,313708,41.3714,355.712,569040,0.0106865,1.77551,6.75333,0,0.633384,6.12351
0,1057,1.54721e+06,0.659577,3293.05,5.50877e+06,2.61537e+07,5.66722,5967.93,313769,42.9608,369.432,569078,0.0111045,1.77551,6.75397,0,3.24637,6.72386
0,1058,1.54709e+06,0.685587,3293.62,5.50792e+06,2.61566e+07,5.8917,5968.23,313831,44.6248,383.797,569116,0.0115424,1.77551,6.75461,0.0363989,1.09043,1.80253
0,1059,1.54697e+06,0.71285,3294.18,5.50707e+06,2.61595e+07,6.12694,5968.52,313892,46.3675,398.842,569153,0.0120013,1.77551,6.75524,0,3.29923,9.62177
0,1060,1.54685e+06,0.74142,3294.75,5.50622e+06,2.61624e+07,6.37353,5968.81,313953,48.1929,414.604,569190,0.0124822,1.77551,6.75586,0,0.916458,5.34595
0,1061,1.54673e+06,0.771379,3295.31,5.50538e+06,2.61653e+07,6.63208,5969.09,314013,50.1055,431.121,569226,0.0129863,1.77551,6.75647,0.157464,2.49265,9.6609
0,1062,1.54661e+06,0.802785,3295.86,5.50453e+06,2.61682e+07,6.90327,5969.36,314073,52.1101,448.434,569262,0.013515,1.77551,6.75708,0,1.10239,6.93736
0,1063,1.54648e+06,0.835738,3296.41,5.50368e+06,2.61711e+07,7.18775,5969.63,314133,54.2115,466.586,569297,0.0140696,1.77551,6.75768,0.0392426,1.74963,9.7071
0,1064,1.54636e+06,0.870308,3296.96,5.50284e+06,2.6174e+07,7.48628,5969.89,314193,56.4151,485.622,569332,0.0146515,1.77551,6.75828,0.00836642,2.49591,6.86156
0,1065,1.54624e+06,0.906598,3297.5,5.502e+06,2.61768e+07,7.79963,5970.14,314252,58.7265,505.592,569366,0.0152621,1.77551,6.75886,0.0120644,3.40752,3.98866
0,1066,1.54611e+06,0.94468,3298.04,5.50115e+06,2.61797e+07,8.12864,5970.39,314311,61.1516,526.546,569399,0.0159032,1.77551,6.75944,0.0714142,2.55418,4.61872
0,1067,1.54599e+06,0.984681,3298.58,5.50031e+06,2.61826e+07,8.47415,5970.63,314370,63.6966,548.539,569432,0.0165763,1.77551,6.76001,0,2.25872,8.73318
0,1068,1.54587e+06,1.02669,3299.1,5.49947e+06,2.61855e+07,8.83712,5970.86,314428,66.3682,571.629,569464,0.0172833,1.77551,6.76057,0,2.95799,3.12272
0,1069,1.54574e+06,1.07083,3299.63,5.49864e+06,2.61884e+07,9.21852,5971.08,314485,69.1735,595.876,569495,0.0180262,1.77551,6.76112,0.155811,0.988638,5.23361
0,1070,1.54562e+06,1.11722,3300.15,5.4978e+06,2.61912e+07,9.61939,5971.3,314542,72.1199,621.347,569525,0.0188068,1.77551,6.76166,0.172796,2.90791,9.84419
0,1071,1.54549e+06,1.16599,3300.66,5.49696e+06,2.61941e+07,10.0408,5971.5,314599,75.2154,648.109,569555,0.0196274,1.77551,6.76218,0.0605794,1.99814,7.9462
