time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1021,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1022,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1023,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1024,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1025,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1026,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1027,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1028,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1029,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1030,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1031,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1032,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1033,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1034,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1035,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1036,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1037,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1038,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1039,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1040,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1041,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1042,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1043,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1044,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1045,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1046,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1047,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1048,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1049,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1050,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1051,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1052,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1053,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1054,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1055,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1056,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1057,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1058,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1059,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1060,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1061,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1062,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1063,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1064,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1065,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1066,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1067,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1068,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1069,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1070,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1071,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1072,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1073,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
1074,1.47273e+06,1.47273e+06,1.47273e+06,1188.92,1188.92,1188.92,5505.08,5505.08,5505.08,4.65448e+06,4.65448e+06,4.65448e+06,7.14429e+06,7.14429e+06,7.14429e+06,4350.38,4350.38,4350.38,13254.9,13254.9,13254.9,933285,933285,933285,143734,143734,143734,1.9075e+06,1.9075e+06,1.9075e+06,8.60729e+06,8.60729e+06,8.60729e+06,1.0597,1.0597,1.0597,2.35488,2.35488,2.35488,4.56141,4.56141,4.56141
