time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
933,2.55965e+06,2.55965e+06,2.55965e+06,6343.2,6343.2,6343.2,8213.51,8213.51,8213.51,3.13402e+06,3.13402e+06,3.13402e+06,6.14015e+06,6.14015e+06,6.14015e+06,11559.8,11559.8,11559.8,7826.29,7826.29,7826.29,891933,891933,891933,328394,328394,328394,4.61778e+06,4.61778e+06,4.61778e+06,8.01402e+06,8.01402e+06,8.01402e+06,3.41246,3.41246,3.41246,0.872993,0.872993,0.872993,3.90698,3.90698,3.90698
934,2.55932e+06,2.55932e+06,2.55932e+06,6388.24,6388.24,6388.24,8184.15,8184.15,8184.15,3.13416e+06,3.13416e+06,3.13416e+06,6.1386e+06,6.1386e+06,6.1386e+06,11640.6,11640.6,11640.6,7799.37,7799.37,7799.37,888949,888949,888949,331480,331480,331480,4.66144e+06,4.66144e+06,4.66144e+06,7.98554e+06,7.98554e+06,7.98554e+06,3.43707,3.43707,3.43707,0.872993,0.872993,0.872993,3.89314,3.89314,3.89314
935,2.55898e+06,2.55898e+06,2.55898e+06,6431.29,6431.29,6431.29,8155.39,8155.39,8155.39,3.13438e+06,3.13438e+06,3.13438e+06,6.13694e+06,6.13694e+06,6.13694e+06,11717.6,11717.6,11717.6,7773.25,7773.25,7773.25,885969,885969,885969,334558,334558,334558,4.70491e+06,4.70491e+06,4.70491e+06,7.95718e+06,7.95718e+06,7.95718e+06,3.46059,3.46059,3.46059,0.872993,0.872993,0.872993,3.87962,3.87962,3.87962
936,2.55862e+06,2.55862e+06,2.55862e+06,6472.26,6472.26,6472.26,8127.29,8127.29,8127.29,3.13468e+06,3.13468e+06,3.13468e+06,6.13517e+06,6.13517e+06,6.13517e+06,11790.6,11790.6,11790.6,7747.99,7747.99,7747.99,882993,882993,882993,337622,337622,337622,4.74813e+06,4.74813e+06,4.74813e+06,7.92895e+06,7.92895e+06,7.92895e+06,3.48299,3.48299,3.48299,0.872993,0.872993,0.872993,3.86646,3.86646,3.86646
937,2.55825e+06,2.55825e+06,2.55825e+06,6511.08,6511.08,6511.08,8099.91,8099.91,8099.91,3.13507e+06,3.13507e+06,3.13507e+06,6.13329e+06,6.13329e+06,6.13329e+06,11859.6,11859.6,11859.6,7723.64,7723.64,7723.64,880024,880024,880024,340668,340668,340668,4.79105e+06,4.79105e+06,4.79105e+06,7.90088e+06,7.90088e+06,7.90088e+06,3.50421,3.50421,3.50421,0.872993,0.872993,0.872993,3.85368,3.85368,3.85368
938,2.55787e+06,2.55787e+06,2.55787e+06,6547.68,6547.68,6547.68,8073.3,8073.3,8073.3,3.13554e+06,3.13554e+06,3.13554e+06,6.13132e+06,6.13132e+06,6.13132e+06,11924.4,11924.4,11924.4,7700.24,7700.24,7700.24,877064,877064,877064,343693,343693,343693,4.83359e+06,4.83359e+06,4.83359e+06,7.873e+06,7.873e+06,7.873e+06,3.52423,3.52423,3.52423,0.872993,0.872993,0.872993,3.84131,3.84131,3.84131
939,2.55748e+06,2.55748e+06,2.55748e+06,6582,6582,6582,8047.52,8047.52,8047.52,3.1361e+06,3.1361e+06,3.1361e+06,6.12924e+06,6.12924e+06,6.12924e+06,11984.9,11984.9,11984.9,7677.85,7677.85,7677.85,874115,874115,874115,346691,346691,346691,4.87571e+06,4.87571e+06,4.87571e+06,7.84531e+06,7.84531e+06,7.84531e+06,3.54299,3.54299,3.54299,0.872993,0.872993,0.872993,3.82937,3.82937,3.82937
940,2.55709e+06,2.55709e+06,2.55709e+06,6613.97,6613.97,6613.97,8022.64,8022.64,8022.64,3.13674e+06,3.13674e+06,3.13674e+06,6.12707e+06,6.12707e+06,6.12707e+06,12040.9,12040.9,12040.9,7656.52,7656.52,7656.52,871181,871181,871181,349660,349660,349660,4.91733e+06,4.91733e+06,4.91733e+06,7.81786e+06,7.81786e+06,7.81786e+06,3.56047,3.56047,3.56047,0.872993,0.872993,0.872993,3.81789,3.81789,3.81789
941,2.55669e+06,2.55669e+06,2.55669e+06,6643.53,6643.53,6643.53,7998.7,7998.7,7998.7,3.13747e+06,3.13747e+06,3.13747e+06,6.1248e+06,6.1248e+06,6.1248e+06,12092.3,12092.3,12092.3,7636.31,7636.31,7636.31,868264,868264,868264,352593,352593,352593,4.95839e+06,4.95839e+06,4.95839e+06,7.79065e+06,7.79065e+06,7.79065e+06,3.57664,3.57664,3.57664,0.872993,0.872993,0.872993,3.80691,3.80691,3.80691
942,2.55629e+06,2.55629e+06,2.55629e+06,6670.63,6670.63,6670.63,7975.79,7975.79,7975.79,3.13829e+06,3.13829e+06,3.13829e+06,6.12244e+06,6.12244e+06,6.12244e+06,12139.1,12139.1,12139.1,7617.27,7617.27,7617.27,865366,865366,865366,355488,355488,355488,4.99885e+06,4.99885e+06,4.99885e+06,7.76372e+06,7.76372e+06,7.76372e+06,3.59146,3.59146,3.59146,0.872993,0.872993,0.872993,3.79644,3.79644,3.79644
943,2.55588e+06,2.55588e+06,2.55588e+06,6695.24,6695.24,6695.24,7953.95,7953.95,7953.95,3.13919e+06,3.13919e+06,3.13919e+06,6.12e+06,6.12e+06,6.12e+06,12181.2,12181.2,12181.2,7599.46,7599.46,7599.46,862491,862491,862491,358340,358340,358340,5.03863e+06,5.03863e+06,5.03863e+06,7.73709e+06,7.73709e+06,7.73709e+06,3.60491,3.60491,3.60491,0.872993,0.872993,0.872993,3.78651,3.78651,3.78651
944,2.55548e+06,2.55548e+06,2.55548e+06,6717.31,6717.31,6717.31,7933.24,7933.24,7933.24,3.14018e+06,3.14018e+06,3.14018e+06,6.11747e+06,6.11747e+06,6.11747e+06,12218.5,12218.5,12218.5,7582.92,7582.92,7582.92,859642,859642,859642,361145,361145,361145,5.07768e+06,5.07768e+06,5.07768e+06,7.71079e+06,7.71079e+06,7.71079e+06,3.61697,3.61697,3.61697,0.872993,0.872993,0.872993,3.77716,3.77716,3.77716
945,2.55507e+06,2.55507e+06,2.55507e+06,6736.82,6736.82,6736.82,7913.73,7913.73,7913.73,3.14126e+06,3.14126e+06,3.14126e+06,6.11486e+06,6.11486e+06,6.11486e+06,12251,12251,12251,7567.71,7567.71,7567.71,856821,856821,856821,363899,363899,363899,5.11595e+06,5.11595e+06,5.11595e+06,7.68485e+06,7.68485e+06,7.68485e+06,3.62762,3.62762,3.62762,0.872993,0.872993,0.872993,3.76841,3.76841,3.76841
946,2.55467e+06,2.55467e+06,2.55467e+06,6753.72,6753.72,6753.72,7895.47,7895.47,7895.47,3.14242e+06,3.14242e+06,3.14242e+06,6.11218e+06,6.11218e+06,6.11218e+06,12278.5,12278.5,12278.5,7553.88,7553.88,7553.88,854032,854032,854032,366597,366597,366597,5.15336e+06,5.15336e+06,5.15336e+06,7.65929e+06,7.65929e+06,7.65929e+06,3.63684,3.63684,3.63684,0.872993,0.872993,0.872993,3.76029,3.76029,3.76029
947,2.55427e+06,2.55427e+06,2.55427e+06,6768.01,6768.01,6768.01,7878.53,7878.53,7878.53,3.14368e+06,3.14368e+06,3.14368e+06,6.10942e+06,6.10942e+06,6.10942e+06,12301.1,12301.1,12301.1,7541.5,7541.5,7541.5,851278,851278,851278,369237,369237,369237,5.18988e+06,5.18988e+06,5.18988e+06,7.63415e+06,7.63415e+06,7.63415e+06,3.64463,3.64463,3.64463,0.872993,0.872993,0.872993,3.75282,3.75282,3.75282
948,2.55387e+06,2.55387e+06,2.55387e+06,6779.68,6779.68,6779.68,7862.96,7862.96,7862.96,3.14502e+06,3.14502e+06,3.14502e+06,6.10659e+06,6.10659e+06,6.10659e+06,12318.8,12318.8,12318.8,7530.6,7530.6,7530.6,848563,848563,848563,371814,371814,371814,5.22545e+06,5.22545e+06,5.22545e+06,7.60946e+06,7.60946e+06,7.60946e+06,3.65096,3.65096,3.65096,0.872993,0.872993,0.872993,3.74603,3.74603,3.74603
949,2.55348e+06,2.55348e+06,2.55348e+06,6788.71,6788.71,6788.71,7848.82,7848.82,7848.82,3.14644e+06,3.14644e+06,3.14644e+06,6.10369e+06,6.10369e+06,6.10369e+06,12331.5,12331.5,12331.5,7521.24,7521.24,7521.24,845890,845890,845890,374325,374325,374325,5.26001e+06,5.26001e+06,5.26001e+06,7.58524e+06,7.58524e+06,7.58524e+06,3.65585,3.65585,3.65585,0.872993,0.872993,0.872993,3.73996,3.73996,3.73996
950,2.5531e+06,2.5531e+06,2.5531e+06,6795.1,6795.1,6795.1,7836.17,7836.17,7836.17,3.14795e+06,3.14795e+06,3.14795e+06,6.10073e+06,6.10073e+06,6.10073e+06,12339.2,12339.2,12339.2,7513.46,7513.46,7513.46,843263,843263,843263,376766,376766,376766,5.29352e+06,5.29352e+06,5.29352e+06,7.56154e+06,7.56154e+06,7.56154e+06,3.65928,3.65928,3.65928,0.872993,0.872993,0.872993,3.73462,3.73462,3.73462
951,2.55273e+06,2.55273e+06,2.55273e+06,6798.87,6798.87,6798.87,7825.06,7825.06,7825.06,3.14954e+06,3.14954e+06,3.14954e+06,6.0977e+06,6.0977e+06,6.0977e+06,12342,12342,12342,7507.33,7507.33,7507.33,840684,840684,840684,379133,379133,379133,5.32593e+06,5.32593e+06,5.32593e+06,7.53837e+06,7.53837e+06,7.53837e+06,3.66126,3.66126,3.66126,0.872993,0.872993,0.872993,3.73003,3.73003,3.73003
952,2.55236e+06,2.55236e+06,2.55236e+06,6800.01,6800.01,6800.01,7815.55,7815.55,7815.55,3.15121e+06,3.15121e+06,3.15121e+06,6.09462e+06,6.09462e+06,6.09462e+06,12339.9,12339.9,12339.9,7502.88,7502.88,7502.88,838159,838159,838159,381424,381424,381424,5.35718e+06,5.35718e+06,5.35718e+06,7.51578e+06,7.51578e+06,7.51578e+06,3.66179,3.66179,3.66179,0.872993,0.872993,0.872993,3.72624,3.72624,3.72624
953,2.55201e+06,2.55201e+06,2.55201e+06,6798.56,6798.56,6798.56,7807.69,7807.69,7807.69,3.15297e+06,3.15297e+06,3.15297e+06,6.09148e+06,6.09148e+06,6.09148e+06,12332.9,12332.9,12332.9,7500.17,7500.17,7500.17,835690,835690,835690,383635,383635,383635,5.38725e+06,5.38725e+06,5.38725e+06,7.49379e+06,7.49379e+06,7.49379e+06,3.66089,3.66089,3.66089,0.872993,0.872993,0.872993,3.72325,3.72325,3.72325
954,2.55167e+06,2.55167e+06,2.55167e+06,6794.53,6794.53,6794.53,7801.52,7801.52,7801.52,3.1548e+06,3.1548e+06,3.1548e+06,6.08829e+06,6.08829e+06,6.08829e+06,12321.1,12321.1,12321.1,7499.23,7499.23,7499.23,833281,833281,833281,385763,385763,385763,5.41609e+06,5.41609e+06,5.41609e+06,7.47245e+06,7.47245e+06,7.47245e+06,3.65857,3.65857,3.65857,0.872993,0.872993,0.872993,3.7211,3.7211,3.7211
955,2.55134e+06,2.55134e+06,2.55134e+06,6787.94,6787.94,6787.94,7797.1,7797.1,7797.1,3.15671e+06,3.15671e+06,3.15671e+06,6.08505e+06,6.08505e+06,6.08505e+06,12304.5,12304.5,12304.5,7500.12,7500.12,7500.12,830937,830937,830937,387805,387805,387805,5.44365e+06,5.44365e+06,5.44365e+06,7.45178e+06,7.45178e+06,7.45178e+06,3.65483,3.65483,3.65483,0.872993,0.872993,0.872993,3.71981,3.71981,3.71981
956,2.55102e+06,2.55102e+06,2.55102e+06,6778.85,6778.85,6778.85,7794.48,7794.48,7794.48,3.1587e+06,3.1587e+06,3.1587e+06,6.08177e+06,6.08177e+06,6.08177e+06,12283.2,12283.2,12283.2,7502.87,7502.87,7502.87,828661,828661,828661,389760,389760,389760,5.46991e+06,5.46991e+06,5.46991e+06,7.43182e+06,7.43182e+06,7.43182e+06,3.64971,3.64971,3.64971,0.872993,0.872993,0.872993,3.71939,3.71939,3.71939
957,2.55072e+06,2.55072e+06,2.55072e+06,6767.27,6767.27,6767.27,7793.7,7793.7,7793.7,3.16076e+06,3.16076e+06,3.16076e+06,6.07844e+06,6.07844e+06,6.07844e+06,12257.3,12257.3,12257.3,7507.53,7507.53,7507.53,826457,826457,826457,391623,391623,391623,5.49482e+06,5.49482e+06,5.49482e+06,7.41259e+06,7.41259e+06,7.41259e+06,3.64321,3.64321,3.64321,0.872993,0.872993,0.872993,3.71988,3.71988,3.71988
958,2.55043e+06,2.55043e+06,2.55043e+06,6753.26,6753.26,6753.26,7794.81,7794.81,7794.81,3.16289e+06,3.16289e+06,3.16289e+06,6.07507e+06,6.07507e+06,6.07507e+06,12226.8,12226.8,12226.8,7514.13,7514.13,7514.13,824328,824328,824328,393394,393394,393394,5.51837e+06,5.51837e+06,5.51837e+06,7.39415e+06,7.39415e+06,7.39415e+06,3.63537,3.63537,3.63537,0.872993,0.872993,0.872993,3.72129,3.72129,3.72129
959,2.55015e+06,2.55015e+06,2.55015e+06,6736.87,6736.87,6736.87,7797.84,7797.84,7797.84,3.16509e+06,3.16509e+06,3.16509e+06,6.07166e+06,6.07166e+06,6.07166e+06,12191.9,12191.9,12191.9,7522.72,7522.72,7522.72,822279,822279,822279,395069,395069,395069,5.54051e+06,5.54051e+06,5.54051e+06,7.37651e+06,7.37651e+06,7.37651e+06,3.6262,3.6262,3.6262,0.872993,0.872993,0.872993,3.72363,3.72363,3.72363
960,2.54989e+06,2.54989e+06,2.54989e+06,6718.15,6718.15,6718.15,7802.84,7802.84,7802.84,3.16735e+06,3.16735e+06,3.16735e+06,6.06822e+06,6.06822e+06,6.06822e+06,12152.7,12152.7,12152.7,7533.32,7533.32,7533.32,820313,820313,820313,396648,396648,396648,5.56122e+06,5.56122e+06,5.56122e+06,7.35972e+06,7.35972e+06,7.35972e+06,3.61575,3.61575,3.61575,0.872993,0.872993,0.872993,3.72694,3.72694,3.72694
961,2.54965e+06,2.54965e+06,2.54965e+06,6697.14,6697.14,6697.14,7809.84,7809.84,7809.84,3.16968e+06,3.16968e+06,3.16968e+06,6.06474e+06,6.06474e+06,6.06474e+06,12109.2,12109.2,12109.2,7545.98,7545.98,7545.98,818435,818435,818435,398127,398127,398127,5.58049e+06,5.58049e+06,5.58049e+06,7.3438e+06,7.3438e+06,7.3438e+06,3.60403,3.60403,3.60403,0.872993,0.872993,0.872993,3.73123,3.73123,3.73123
962,2.54942e+06,2.54942e+06,2.54942e+06,6673.92,6673.92,6673.92,7818.88,7818.88,7818.88,3.17207e+06,3.17207e+06,3.17207e+06,6.06123e+06,6.06123e+06,6.06123e+06,12061.6,12061.6,12061.6,7560.72,7560.72,7560.72,816648,816648,816648,399506,399506,399506,5.59829e+06,5.59829e+06,5.59829e+06,7.3288e+06,7.3288e+06,7.3288e+06,3.59109,3.59109,3.59109,0.872993,0.872993,0.872993,3.73651,3.73651,3.73651
963,2.5492e+06,2.5492e+06,2.5492e+06,6648.55,6648.55,6648.55,7829.99,7829.99,7829.99,3.17451e+06,3.17451e+06,3.17451e+06,6.0577e+06,6.0577e+06,6.0577e+06,12010.1,12010.1,12010.1,7577.56,7577.56,7577.56,814956,814956,814956,400782,400782,400782,5.6146e+06,5.6146e+06,5.6146e+06,7.31474e+06,7.31474e+06,7.31474e+06,3.57696,3.57696,3.57696,0.872993,0.872993,0.872993,3.74279,3.74279,3.74279
964,2.549e+06,2.549e+06,2.549e+06,6621.08,6621.08,6621.08,7843.2,7843.2,7843.2,3.17701e+06,3.17701e+06,3.17701e+06,6.05414e+06,6.05414e+06,6.05414e+06,11954.7,11954.7,11954.7,7596.55,7596.55,7596.55,813362,813362,813362,401956,401956,401956,5.62941e+06,5.62941e+06,5.62941e+06,7.30166e+06,7.30166e+06,7.30166e+06,3.56167,3.56167,3.56167,0.872993,0.872993,0.872993,3.75011,3.75011,3.75011
965,2.54882e+06,2.54882e+06,2.54882e+06,6591.59,6591.59,6591.59,7858.54,7858.54,7858.54,3.17956e+06,3.17956e+06,3.17956e+06,6.05055e+06,6.05055e+06,6.05055e+06,11895.5,11895.5,11895.5,7617.7,7617.7,7617.7,811871,811871,811871,403026,403026,403026,5.64271e+06,5.64271e+06,5.64271e+06,7.28959e+06,7.28959e+06,7.28959e+06,3.54526,3.54526,3.54526,0.872993,0.872993,0.872993,3.75845,3.75845,3.75845
966,2.54865e+06,2.54865e+06,2.54865e+06,6560.15,6560.15,6560.15,7876.03,7876.03,7876.03,3.18216e+06,3.18216e+06,3.18216e+06,6.04695e+06,6.04695e+06,6.04695e+06,11832.8,11832.8,11832.8,7641.03,7641.03,7641.03,810487,810487,810487,403990,403990,403990,5.65448e+06,5.65448e+06,5.65448e+06,7.27856e+06,7.27856e+06,7.27856e+06,3.52777,3.52777,3.52777,0.872993,0.872993,0.872993,3.76785,3.76785,3.76785
967,2.54849e+06,2.54849e+06,2.54849e+06,6526.83,6526.83,6526.83,7895.69,7895.69,7895.69,3.1848e+06,3.1848e+06,3.1848e+06,6.04333e+06,6.04333e+06,6.04333e+06,11766.6,11766.6,11766.6,7666.56,7666.56,7666.56,809212,809212,809212,404849,404849,404849,5.66472e+06,5.66472e+06,5.66472e+06,7.26861e+06,7.26861e+06,7.26861e+06,3.50925,3.50925,3.50925,0.872993,0.872993,0.872993,3.77831,3.77831,3.77831
968,2.54835e+06,2.54835e+06,2.54835e+06,6491.7,6491.7,6491.7,7917.54,7917.54,7917.54,3.18748e+06,3.18748e+06,3.18748e+06,6.03969e+06,6.03969e+06,6.03969e+06,11697.2,11697.2,11697.2,7694.32,7694.32,7694.32,808050,808050,808050,405602,405602,405602,5.67343e+06,5.67343e+06,5.67343e+06,7.25976e+06,7.25976e+06,7.25976e+06,3.48972,3.48972,3.48972,0.872993,0.872993,0.872993,3.78983,3.78983,3.78983
969,2.54822e+06,2.54822e+06,2.54822e+06,6454.83,6454.83,6454.83,7941.6,7941.6,7941.6,3.19019e+06,3.19019e+06,3.19019e+06,6.03603e+06,6.03603e+06,6.03603e+06,11624.6,11624.6,11624.6,7724.31,7724.31,7724.31,807006,807006,807006,406249,406249,406249,5.68061e+06,5.68061e+06,5.68061e+06,7.25205e+06,7.25205e+06,7.25205e+06,3.46924,3.46924,3.46924,0.872993,0.872993,0.872993,3.80243,3.80243,3.80243
970,2.54811e+06,2.54811e+06,2.54811e+06,6416.31,6416.31,6416.31,7967.88,7967.88,7967.88,3.19294e+06,3.19294e+06,3.19294e+06,6.03236e+06,6.03236e+06,6.03236e+06,11549,11549,11549,7756.54,7756.54,7756.54,806082,806082,806082,406789,406789,406789,5.68625e+06,5.68625e+06,5.68625e+06,7.24551e+06,7.24551e+06,7.24551e+06,3.44785,3.44785,3.44785,0.872993,0.872993,0.872993,3.81612,3.81612,3.81612
971,2.54801e+06,2.54801e+06,2.54801e+06,6376.21,6376.21,6376.21,7996.39,7996.39,7996.39,3.19572e+06,3.19572e+06,3.19572e+06,6.02869e+06,6.02869e+06,6.02869e+06,11470.5,11470.5,11470.5,7791.02,7791.02,7791.02,805281,805281,805281,407222,407222,407222,5.69037e+06,5.69037e+06,5.69037e+06,7.24016e+06,7.24016e+06,7.24016e+06,3.42559,3.42559,3.42559,0.872993,0.872993,0.872993,3.83089,3.83089,3.83089
972,2.54792e+06,2.54792e+06,2.54792e+06,6334.6,6334.6,6334.6,8027.13,8027.13,8027.13,3.19852e+06,3.19852e+06,3.19852e+06,6.025e+06,6.025e+06,6.025e+06,11389.3,11389.3,11389.3,7827.76,7827.76,7827.76,804607,804607,804607,407549,407549,407549,5.69296e+06,5.69296e+06,5.69296e+06,7.23604e+06,7.23604e+06,7.23604e+06,3.4025,3.4025,3.4025,0.872993,0.872993,0.872993,3.84675,3.84675,3.84675
973,2.54784e+06,2.54784e+06,2.54784e+06,6291.56,6291.56,6291.56,8060.11,8060.11,8060.11,3.20133e+06,3.20133e+06,3.20133e+06,6.02131e+06,6.02131e+06,6.02131e+06,11305.6,11305.6,11305.6,7866.76,7866.76,7866.76,804063,804063,804063,407771,407771,407771,5.69403e+06,5.69403e+06,5.69403e+06,7.23316e+06,7.23316e+06,7.23316e+06,3.37863,3.37863,3.37863,0.872993,0.872993,0.872993,3.8637,3.8637,3.8637
974,2.54776e+06,2.54776e+06,2.54776e+06,6247.16,6247.16,6247.16,8095.32,8095.32,8095.32,3.20417e+06,3.20417e+06,3.20417e+06,6.01761e+06,6.01761e+06,6.01761e+06,11219.5,11219.5,11219.5,7908,7908,7908,803652,803652,803652,407886,407886,407886,5.6936e+06,5.6936e+06,5.6936e+06,7.23156e+06,7.23156e+06,7.23156e+06,3.35402,3.35402,3.35402,0.872993,0.872993,0.872993,3.88175,3.88175,3.88175
975,2.5477e+06,2.5477e+06,2.5477e+06,6201.49,6201.49,6201.49,8132.76,8132.76,8132.76,3.20701e+06,3.20701e+06,3.20701e+06,6.0139e+06,6.0139e+06,6.0139e+06,11131.1,11131.1,11131.1,7951.5,7951.5,7951.5,803377,803377,803377,407897,407897,407897,5.69168e+06,5.69168e+06,5.69168e+06,7.23126e+06,7.23126e+06,7.23126e+06,3.32871,3.32871,3.32871,0.872993,0.872993,0.872993,3.90088,3.90088,3.90088
976,2.54765e+06,2.54765e+06,2.54765e+06,6154.61,6154.61,6154.61,8172.42,8172.42,8172.42,3.20986e+06,3.20986e+06,3.20986e+06,6.0102e+06,6.0102e+06,6.0102e+06,11040.6,11040.6,11040.6,7997.23,7997.23,7997.23,803240,803240,803240,407804,407804,407804,5.68828e+06,5.68828e+06,5.68828e+06,7.23229e+06,7.23229e+06,7.23229e+06,3.30274,3.30274,3.30274,0.872993,0.872993,0.872993,3.92111,3.92111,3.92111
977,2.5476e+06,2.5476e+06,2.5476e+06,6106.6,6106.6,6106.6,8214.29,8214.29,8214.29,3.21272e+06,3.21272e+06,3.21272e+06,6.00649e+06,6.00649e+06,6.00649e+06,10948.2,10948.2,10948.2,8045.18,8045.18,8045.18,803244,803244,803244,407609,407609,407609,5.68342e+06,5.68342e+06,5.68342e+06,7.23466e+06,7.23466e+06,7.23466e+06,3.27617,3.27617,3.27617,0.872993,0.872993,0.872993,3.94241,3.94241,3.94241
978,2.54755e+06,2.54755e+06,2.54755e+06,6057.54,6057.54,6057.54,8258.34,8258.34,8258.34,3.21557e+06,3.21557e+06,3.21557e+06,6.00279e+06,6.00279e+06,6.00279e+06,10853.9,10853.9,10853.9,8095.33,8095.33,8095.33,803392,803392,803392,407311,407311,407311,5.67712e+06,5.67712e+06,5.67712e+06,7.2384e+06,7.2384e+06,7.2384e+06,3.24902,3.24902,3.24902,0.872993,0.872993,0.872993,3.96478,3.96478,3.96478
979,2.54751e+06,2.54751e+06,2.54751e+06,6007.49,6007.49,6007.49,8304.57,8304.57,8304.57,3.21841e+06,3.21841e+06,3.21841e+06,5.99909e+06,5.99909e+06,5.99909e+06,10758,10758,10758,8147.67,8147.67,8147.67,803685,803685,803685,406912,406912,406912,5.66939e+06,5.66939e+06,5.66939e+06,7.24353e+06,7.24353e+06,7.24353e+06,3.22134,3.22134,3.22134,0.872993,0.872993,0.872993,3.98822,3.98822,3.98822
980,2.54747e+06,2.54747e+06,2.54747e+06,5956.53,5956.53,5956.53,8352.93,8352.93,8352.93,3.22124e+06,3.22124e+06,3.22124e+06,5.9954e+06,5.9954e+06,5.9954e+06,10660.5,10660.5,10660.5,8202.15,8202.15,8202.15,804127,804127,804127,406414,406414,406414,5.66027e+06,5.66027e+06,5.66027e+06,7.25006e+06,7.25006e+06,7.25006e+06,3.19317,3.19317,3.19317,0.872993,0.872993,0.872993,4.0127,4.0127,4.0127
981,2.54744e+06,2.54744e+06,2.54744e+06,5904.72,5904.72,5904.72,8403.4,8403.4,8403.4,3.22406e+06,3.22406e+06,3.22406e+06,5.99171e+06,5.99171e+06,5.99171e+06,10561.6,10561.6,10561.6,8258.76,8258.76,8258.76,804718,804718,804718,405818,405818,405818,5.64976e+06,5.64976e+06,5.64976e+06,7.25801e+06,7.25801e+06,7.25801e+06,3.16456,3.16456,3.16456,0.872993,0.872993,0.872993,4.03823,4.03823,4.03823
982,2.5474e+06,2.5474e+06,2.5474e+06,5852.14,5852.14,5852.14,8455.95,8455.95,8455.95,3.22686e+06,3.22686e+06,3.22686e+06,5.98803e+06,5.98803e+06,5.98803e+06,10461.5,10461.5,10461.5,8317.44,8317.44,8317.44,805461,805461,805461,405126,405126,405126,5.63791e+06,5.63791e+06,5.63791e+06,7.2674e+06,7.2674e+06,7.2674e+06,3.13553,3.13553,3.13553,0.872993,0.872993,0.872993,4.06477,4.06477,4.06477
983,2.54736e+06,2.54736e+06,2.54736e+06,5798.85,5798.85,5798.85,8510.52,8510.52,8510.52,3.22963e+06,3.22963e+06,3.22963e+06,5.98436e+06,5.98436e+06,5.98436e+06,10360.2,10360.2,10360.2,8378.16,8378.16,8378.16,806357,806357,806357,404338,404338,404338,5.62472e+06,5.62472e+06,5.62472e+06,7.27824e+06,7.27824e+06,7.27824e+06,3.10613,3.10613,3.10613,0.872993,0.872993,0.872993,4.09231,4.09231,4.09231
984,2.54731e+06,2.54731e+06,2.54731e+06,5744.91,5744.91,5744.91,8567.08,8567.08,8567.08,3.23237e+06,3.23237e+06,3.23237e+06,5.98071e+06,5.98071e+06,5.98071e+06,10257.9,10257.9,10257.9,8440.87,8440.87,8440.87,807407,807407,807407,403457,403457,403457,5.61024e+06,5.61024e+06,5.61024e+06,7.29054e+06,7.29054e+06,7.29054e+06,3.07639,3.07639,3.07639,0.872993,0.872993,0.872993,4.12083,4.12083,4.12083
985,2.54727e+06,2.54727e+06,2.54727e+06,5690.4,5690.4,5690.4,8625.57,8625.57,8625.57,3.23508e+06,3.23508e+06,3.23508e+06,5.97706e+06,5.97706e+06,5.97706e+06,10154.7,10154.7,10154.7,8505.52,8505.52,8505.52,808613,808613,808613,402485,402485,402485,5.59449e+06,5.59449e+06,5.59449e+06,7.3043e+06,7.3043e+06,7.3043e+06,3.04636,3.04636,3.04636,0.872993,0.872993,0.872993,4.1503,4.1503,4.1503
986,2.54721e+06,2.54721e+06,2.54721e+06,5635.37,5635.37,5635.37,8685.94,8685.94,8685.94,3.23775e+06,3.23775e+06,3.23775e+06,5.97344e+06,5.97344e+06,5.97344e+06,10050.7,10050.7,10050.7,8572.04,8572.04,8572.04,809975,809975,809975,401424,401424,401424,5.57749e+06,5.57749e+06,5.57749e+06,7.31954e+06,7.31954e+06,7.31954e+06,3.01606,3.01606,3.01606,0.872993,0.872993,0.872993,4.1807,4.1807,4.1807
987,2.54715e+06,2.54715e+06,2.54715e+06,5579.88,5579.88,5579.88,8748.11,8748.11,8748.11,3.24038e+06,3.24038e+06,3.24038e+06,5.96983e+06,5.96983e+06,5.96983e+06,9946.06,9946.06,9946.06,8640.36,8640.36,8640.36,811494,811494,811494,400275,400275,400275,5.55928e+06,5.55928e+06,5.55928e+06,7.33625e+06,7.33625e+06,7.33625e+06,2.98553,2.98553,2.98553,0.872993,0.872993,0.872993,4.21199,4.21199,4.21199
