time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
943,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
944,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
945,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
946,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
947,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
948,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
949,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
950,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
951,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
952,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
953,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
954,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
955,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
956,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
957,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
958,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
959,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
960,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
961,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
962,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
963,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
964,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
965,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
966,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
967,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
968,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
969,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
970,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
971,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
972,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
973,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
974,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
975,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
976,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
977,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
978,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
979,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
980,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
981,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
982,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
983,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
984,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
985,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
986,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
987,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
988,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
989,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
990,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
991,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
992,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
993,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
994,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
995,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
996,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
997,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
