time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
917,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
918,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
919,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
920,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
921,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
922,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
923,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
924,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
925,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
926,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
927,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
928,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
929,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
930,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
931,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
932,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
933,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
934,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
935,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
936,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
937,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
938,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
939,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
940,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
941,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
942,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
943,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
944,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
945,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
946,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
947,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
948,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
949,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
950,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
951,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
952,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
953,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
954,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
955,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
956,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
957,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
958,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
959,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
960,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
961,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
962,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
963,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
964,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
965,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
966,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
967,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
968,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
969,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
970,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
971,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
972,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
973,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
974,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
975,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
976,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
977,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
