time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
947,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
948,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
949,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
950,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
951,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
952,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
953,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
954,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
955,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
956,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
957,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
958,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
959,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
960,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
961,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
962,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
963,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
964,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
965,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
966,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
967,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
968,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
969,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
970,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
971,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
972,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
973,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
974,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
975,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
976,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
977,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
978,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
979,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
980,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
981,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
982,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
983,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
984,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
985,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
986,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
987,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
988,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
989,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
990,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
991,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
992,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
993,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
994,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
995,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
996,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
997,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
998,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
999,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1000,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
