index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,930,2.95137e+06,1.05268,3708.67,3.3556e+06,2.33026e+07,7.0444,6129.54,315052,57.8201,558.595,611989,0.0146718,0.749042,7.17193,0,2.13218,6.056
0,931,2.95116e+06,1.02713,3713.19,3.35214e+06,2.3313e+07,6.87669,6134.13,315467,56.2132,543.41,612488,0.0143124,0.749042,7.17862,0.0838606,0,5.504
0,932,2.95093e+06,1.00349,3717.66,3.34869e+06,2.33235e+07,6.72153,6138.62,315881,54.722,529.326,612986,0.0139797,0.749042,7.1852,0.0593822,1.43965,2.21805
0,933,2.95069e+06,0.98163,3722.04,3.34523e+06,2.33339e+07,6.57827,6142.98,316293,53.3394,516.277,613479,0.0136721,0.749042,7.19166,0,0,7.53585
0,934,2.95044e+06,0.961465,3726.34,3.34178e+06,2.33444e+07,6.44626,6147.2,316701,52.059,504.201,613964,0.0133884,0.749042,7.19796,0.0396647,0,7.16717
0,935,2.95018e+06,0.942917,3730.54,3.33832e+06,2.33549e+07,6.32491,6151.26,317105,50.8747,493.042,614439,0.0131272,0.749042,7.20408,0,0.366442,5.6189
0,936,2.94991e+06,0.92589,3734.64,3.33487e+06,2.33654e+07,6.21375,6155.15,317502,49.7813,482.752,614901,0.0128874,0.749042,7.21,0.0545655,0.542756,8.89275
0,937,2.94963e+06,0.910329,3738.63,3.33142e+06,2.33759e+07,6.11228,6158.86,317892,48.7739,473.284,615349,0.0126681,0.749042,7.21572,0,0.291804,4.46229
0,938,2.94934e+06,0.896152,3742.5,3.32798e+06,2.33864e+07,6.02012,6162.38,318274,47.8481,464.597,615782,0.0124684,0.749042,7.22123,0,1.26175,11.4175
0,939,2.94904e+06,0.883331,3746.26,3.32454e+06,2.3397e+07,5.93685,6165.72,318648,47,456.654,616198,0.0122873,0.749042,7.22652,0.0220341,0.595578,8.39378
0,940,2.94873e+06,0.871784,3749.91,3.3211e+06,2.34076e+07,5.86217,6168.86,319014,46.226,449.422,616596,0.0121243,0.749042,7.23158,0.0160223,2.94261,11.1418
0,941,2.94842e+06,0.861477,3753.44,3.31766e+06,2.34181e+07,5.79579,6171.82,319370,45.5229,442.871,616977,0.0119786,0.749042,7.23642,0.0817861,0,8.72551
0,942,2.94809e+06,0.85238,3756.86,3.31423e+06,2.34287e+07,5.73742,6174.58,319717,44.8879,436.975,617339,0.0118497,0.749042,7.24104,0,0.680645,5.20972
0,943,2.94776e+06,0.84444,3760.16,3.3108e+06,2.34393e+07,5.68687,6177.16,320055,44.3183,431.709,617682,0.011737,0.749042,7.24544,0.0741939,2.23077,4.49849
0,944,2.94742e+06,0.837645,3763.36,3.30738e+06,2.345e+07,5.64392,6179.57,320383,43.8119,427.053,618008,0.0116402,0.749042,7.24963,0,0.362733,3.44725
0,945,2.94708e+06,0.831951,3766.45,3.30396e+06,2.34606e+07,5.60843,6181.8,320702,43.3668,422.989,618315,0.0115589,0.749042,7.25361,0,0.973878,4.35583
0,946,2.94673e+06,0.827354,3769.44,3.30054e+06,2.34713e+07,5.58025,6183.87,321013,42.9812,419.5,618605,0.0114928,0.749042,7.2574,0,0.641298,5.58796
0,947,2.94637e+06,0.823824,3772.34,3.29713e+06,2.34819e+07,5.55929,6185.78,321315,42.6535,416.573,618878,0.0114415,0.749042,7.261,0.00742754,1.16026,8.21036
0,948,2.94601e+06,0.821356,3775.15,3.29373e+06,2.34926e+07,5.54546,6187.55,321608,42.3826,414.197,619135,0.0114051,0.749042,7.26442,0,0.484675,5.50852
0,949,2.94565e+06,0.819937,3777.87,3.29033e+06,2.35033e+07,5.53872,6189.18,321894,42.1675,412.363,619375,0.0113832,0.749042,7.26767,0,1.08419,0.959838
0,950,2.94528e+06,0.819564,3780.51,3.28693e+06,2.3514e+07,5.53904,6190.67,322172,42.0072,411.065,619601,0.0113758,0.749042,7.27077,0.0266983,0.244381,6.39853
0,951,2.9449e+06,0.820236,3783.08,3.28355e+06,2.35247e+07,5.54643,6192.05,322443,41.9013,410.297,619813,0.011383,0.749042,7.27372,0,0,6.89167
0,952,2.94452e+06,0.821955,3785.59,3.28016e+06,2.35354e+07,5.56092,6193.32,322707,41.8494,410.056,620012,0.0114047,0.749042,7.27653,0,0.884891,2.64439
0,953,2.94414e+06,0.824728,3788.03,3.27679e+06,2.35462e+07,5.58256,6194.49,322966,41.8512,410.342,620198,0.011441,0.749042,7.27923,0,0.975166,11.8755
0,954,2.94376e+06,0.828569,3790.42,3.27342e+06,2.35569e+07,5.61144,6195.57,323218,41.9068,411.157,620374,0.0114921,0.749042,7.28181,0.0489417,0.836571,7.61079
0,955,2.94337e+06,0.833485,3792.76,3.27006e+06,2.35676e+07,5.64768,6196.57,323465,42.0165,412.503,620538,0.0115582,0.749042,7.28428,0,1.80238,7.75392
0,956,2.94298e+06,0.839507,3795.05,3.2667e+06,2.35784e+07,5.6914,6197.49,323707,42.1806,414.385,620694,0.0116395,0.749042,7.28667,0,0.154122,7.76704
0,957,2.94259e+06,0.846645,3797.3,3.26335e+06,2.35891e+07,5.74279,6198.35,323945,42.3998,416.812,620840,0.0117363,0.749042,7.28898,0.196762,2.00659,6.36155
0,958,2.94219e+06,0.854942,3799.52,3.26e+06,2.35999e+07,5.80204,6199.15,324179,42.675,419.792,620979,0.0118491,0.749042,7.29121,0,2.88154,7.26358
0,959,2.94179e+06,0.864411,3801.7,3.25667e+06,2.36107e+07,5.86939,6199.91,324409,43.0072,423.337,621111,0.0119782,0.749042,7.29338,0.0568166,0.711228,2.53618
0,960,2.94139e+06,0.87511,3803.86,3.25334e+06,2.36214e+07,5.94509,6200.62,324636,43.3977,427.46,621237,0.0121242,0.749042,7.2955,0,0,5.38472
0,961,2.94099e+06,0.887063,3806,3.25001e+06,2.36322e+07,6.02946,6201.29,324861,43.8481,432.179,621357,0.0122876,0.749042,7.29757,0.181135,1.94309,7.18966
0,962,2.94058e+06,0.900339,3808.12,3.24669e+06,2.3643e+07,6.12281,6201.94,325083,44.3601,437.512,621473,0.0124691,0.749042,7.29961,0,0.292099,6.12582
0,963,2.94017e+06,0.914959,3810.22,3.24338e+06,2.36537e+07,6.22554,6202.56,325303,44.9358,443.48,621585,0.0126694,0.749042,7.30161,0,0,11.7184
0,964,2.93977e+06,0.931013,3812.31,3.24008e+06,2.36645e+07,6.33805,6203.16,325522,45.5775,450.106,621693,0.0128893,0.749042,7.30359,0.0424067,0.0977411,5.90558
0,965,2.93935e+06,0.948561,3814.4,3.23678e+06,2.36753e+07,6.46081,6203.75,325739,46.2876,457.417,621799,0.0131297,0.749042,7.30554,0.0654451,0.094607,6.91605
0,966,2.93894e+06,0.967649,3816.47,3.2335e+06,2.3686e+07,6.59434,6204.33,325955,47.0691,465.444,621902,0.0133917,0.749042,7.30748,0,1.43135,7.7962
0,967,2.93853e+06,0.988392,3818.54,3.23021e+06,2.36968e+07,6.73918,6204.9,326170,47.9253,474.219,622003,0.0136763,0.749042,7.30941,0,0.761158,6.97945
0,968,2.93811e+06,1.01087,3820.61,3.22694e+06,2.37076e+07,6.89593,6205.47,326384,48.8595,483.778,622104,0.0139846,0.749042,7.31134,0.196348,0.445234,4.63115
0,969,2.93769e+06,1.03514,3822.68,3.22367e+06,2.37184e+07,7.06533,6206.04,326598,49.8758,494.163,622203,0.0143181,0.749042,7.31326,0,0,10.3227
0,970,2.93727e+06,1.06137,3824.75,3.22041e+06,2.37291e+07,7.24805,6206.61,326812,50.9784,505.416,622301,0.0146782,0.749042,7.31518,0.170617,1.21691,5.11819
0,971,2.93684e+06,1.08964,3826.82,3.21715e+06,2.37399e+07,7.44493,6207.18,327025,52.172,517.586,622399,0.0150664,0.749042,7.31711,0,1.02055,12.9979
0,972,2.93642e+06,1.12006,3828.89,3.2139e+06,2.37507e+07,7.65686,6207.76,327238,53.4619,530.726,622497,0.0154844,0.749042,7.31904,0.045932,1.53073,3.444
0,973,2.93599e+06,1.15281,3830.97,3.21066e+06,2.37614e+07,7.88477,6208.34,327452,54.8536,544.896,622595,0.0159343,0.749042,7.32098,0,3.27016,9.32064
0,974,2.93556e+06,1.18803,3833.05,3.20743e+06,2.37722e+07,8.12973,6208.94,327666,56.3533,560.157,622694,0.0164179,0.749042,7.32292,0.0185634,0.026849,7.46686
0,975,2.93513e+06,1.22582,3835.13,3.2042e+06,2.3783e+07,8.39295,6209.54,327880,57.9679,576.58,622792,0.0169377,0.749042,7.32487,0.0417045,0,6.42833
0,976,2.9347e+06,1.26645,3837.22,3.20098e+06,2.37937e+07,8.67561,6210.14,328094,59.7048,594.24,622892,0.017496,0.749042,7.32684,0,0.795589,6.98421
0,977,2.93426e+06,1.31007,3839.31,3.19776e+06,2.38045e+07,8.9791,6210.76,328309,61.572,613.221,622992,0.0180955,0.749042,7.32881,0.191415,1.71087,4.91094
0,978,2.93382e+06,1.35694,3841.41,3.19456e+06,2.38152e+07,9.30491,6211.39,328524,63.5784,633.613,623092,0.0187391,0.749042,7.33079,0.192939,0.615355,8.86395
0,979,2.93338e+06,1.40718,3843.51,3.19136e+06,2.3826e+07,9.65477,6212.02,328739,65.7337,655.515,623193,0.0194302,0.749042,7.33278,0.00160736,0.566632,7.9485
0,980,2.93294e+06,1.46116,3845.61,3.18816e+06,2.38368e+07,10.0304,6212.65,328955,68.0484,679.036,623295,0.0201721,0.749042,7.33477,0.16597,0.602419,12.4469
0,981,2.9325e+06,1.51913,3847.72,3.18498e+06,2.38475e+07,10.4337,6213.3,329171,70.534,704.293,623398,0.0209687,0.749042,7.33677,0,0,5.24927
0,982,2.93205e+06,1.58139,3849.82,3.1818e+06,2.38583e+07,10.8669,6213.95,329388,73.2031,731.416,623501,0.0218242,0.749042,7.33878,0,0,10.5437
0,983,2.9316e+06,1.64824,3851.93,3.17863e+06,2.3869e+07,11.3323,6214.6,329604,76.0695,760.545,623604,0.0227432,0.749042,7.34079,0.017486,1.96271,9.51151
0,984,2.93115e+06,1.72011,3854.04,3.17546e+06,2.38797e+07,11.8324,6215.25,329821,79.1483,791.837,623708,0.0237307,0.749042,7.34281,0.0329438,1.31319,8.50661
0,985,2.93069e+06,1.79734,3856.15,3.1723e+06,2.38905e+07,12.3702,6215.91,330038,82.456,825.458,623813,0.0247921,0.749042,7.34482,0,1.75068,8.74168
0,986,2.93024e+06,1.88041,3858.25,3.16915e+06,2.39012e+07,12.9486,6216.56,330255,86.0105,861.595,623917,0.0259336,0.749042,7.34684,0,0.511179,5.80755
0,987,2.92978e+06,1.96977,3860.36,3.16601e+06,2.39119e+07,13.5711,6217.21,330473,89.8316,900.451,624021,0.0271616,0.749042,7.34885,0.056934,0.707686,13.8314
0,988,2.92932e+06,2.06598,3862.46,3.16287e+06,2.39227e+07,14.2413,6217.85,330690,93.9409,942.246,624125,0.0284833,0.749042,7.35085,0,0.213754,4.07194
0,989,2.92885e+06,2.16957,3864.55,3.15974e+06,2.39334e+07,14.9633,6218.49,330907,98.3622,987.225,624229,0.0299069,0.749042,7.35285,0,0.727855,2.64162
0,990,2.92838e+06,2.28124,3866.63,3.15661e+06,2.39441e+07,15.7416,6219.12,331123,103.121,1035.65,624332,0.0314408,0.749042,7.35483,0.108775,0.753509,12.1856
0,991,2.92791e+06,2.40163,3868.71,3.1535e+06,2.39548e+07,16.5811,6219.73,331339,108.247,1087.83,624434,0.0330948,0.749042,7.3568,0.414066,0.600644,5.526
0,992,2.92744e+06,2.53157,3870.77,3.15039e+06,2.39655e+07,17.4871,6220.33,331555,113.771,1144.07,624535,0.0348793,0.749042,7.35875,0.313865,1.3481,6.70272
0,993,2.92697e+06,2.67178,3872.82,3.14729e+06,2.39762e+07,18.4657,6220.91,331770,119.727,1204.73,624635,0.0368059,0.749042,7.36068,0.297257,0,7.09407
0,994,2.92649e+06,2.82334,3874.86,3.14419e+06,2.39869e+07,19.5233,6221.47,331984,126.152,1270.2,624733,0.0388874,0.749042,7.36259,0,1.14916,5.51327
0,995,2.92601e+06,2.9872,3876.88,3.14111e+06,2.39976e+07,20.6672,6222,332196,133.09,1340.91,624830,0.0411378,0.749042,7.36446,0.121285,1.13467,6.33455
0,996,2.92552e+06,3.16451,3878.88,3.13803e+06,2.40083e+07,21.9054,6222.5,332408,140.586,1417.33,624924,0.0435726,0.749042,7.36631,0,0.962622,6.73725
0,997,2.92504e+06,3.35651,3880.85,3.13496e+06,2.4019e+07,23.2465,6222.98,332619,148.689,1499.98,625016,0.046209,0.749042,7.36811,0,0,7.43946
0,998,2.92455e+06,3.56458,3882.81,3.13189e+06,2.40297e+07,24.7005,6223.42,332827,157.457,1589.44,625105,0.0490657,0.749042,7.36988,0.0761063,0.866832,7.75772
0,999,2.92405e+06,3.79026,3884.73,3.12884e+06,2.40403e+07,26.2778,6223.81,333035,166.95,1686.34,625191,0.0521636,0.749042,7.3716,0.0810903,0.0248568,9.6062
0,1000,2.92356e+06,4.03516,3886.63,3.12579e+06,2.4051e+07,27.9906,6224.17,333240,177.237,1791.39,625273,0.0555259,0.749042,7.37327,0.188444,0.572121,11.5438
0,1001,2.92306e+06,4.30124,3888.49,3.12275e+06,2.40616e+07,29.8519,6224.47,333442,188.392,1905.35,625351,0.0591781,0.749042,7.37488,0,0.0229582,2.61785
0,1002,2.92255e+06,4.59069,3890.31,3.11972e+06,2.40723e+07,31.876,6224.71,333643,200.499,2029.08,625424,0.0631484,0.749042,7.37642,0.418835,0,8.9255
0,1003,2.92205e+06,4.90522,3892.09,3.1167e+06,2.40829e+07,34.0798,6224.9,333840,213.649,2163.53,625493,0.0674683,0.749042,7.37789,0,0.412719,6.29335
0,1004,2.92154e+06,5.24803,3893.83,3.11368e+06,2.40935e+07,36.4806,6225.02,334034,227.945,2309.76,625556,0.0721724,0.749042,7.37929,0,2.02037,13.8633
0,1005,2.92102e+06,5.62167,3895.51,3.11068e+06,2.41041e+07,39.0983,6225.06,334225,243.498,2468.92,625613,0.0772994,0.749042,7.38059,0.151295,0.248934,4.50847
0,1006,2.92051e+06,6.02929,3897.14,3.10769e+06,2.41147e+07,41.9553,6225.02,334412,260.435,2642.32,625662,0.0828921,0.749042,7.3818,0,0.901548,7.54667
0,1007,2.91999e+06,6.47437,3898.71,3.1047e+06,2.41252e+07,45.076,6224.88,334595,278.894,2831.39,625705,0.0889983,0.749042,7.3829,0.473103,1.16764,9.35916
0,1008,2.91946e+06,6.96078,3900.21,3.10173e+06,2.41358e+07,48.4879,6224.65,334773,299.029,3037.72,625739,0.0956709,0.749042,7.38389,0,0.458898,6.65847
0,1009,2.91893e+06,7.49282,3901.63,3.09876e+06,2.41463e+07,52.2214,6224.3,334946,321.012,3263.08,625763,0.102969,0.749042,7.38474,0.00482538,0,12.5249
0,1010,2.9184e+06,8.07529,3902.98,3.09581e+06,2.41568e+07,56.3105,6223.83,335114,345.034,3509.47,625778,0.110958,0.749042,7.38546,0.531507,1.40295,9.67129
0,1011,2.91786e+06,8.71354,3904.23,3.09287e+06,2.41673e+07,60.7931,6223.23,335274,371.306,3779.06,625781,0.119712,0.749042,7.38601,0.16377,0.877993,10.3196
0,1012,2.91732e+06,9.41353,3905.38,3.08994e+06,2.41778e+07,65.7113,6222.47,335428,400.065,4074.32,625772,0.129311,0.749042,7.38639,0,1.0014,5.4817
0,1013,2.91677e+06,10.1819,3906.42,3.08702e+06,2.41882e+07,71.1124,6221.55,335575,431.575,4397.97,625749,0.139848,0.749042,7.38658,0,0.971112,7.01654
0,1014,2.91622e+06,11.0262,3907.33,3.08412e+06,2.41986e+07,77.0491,6220.44,335713,466.129,4753.06,625712,0.151424,0.749042,7.38656,0.525751,2.08491,11.0074
0,1015,2.91566e+06,11.9545,3908.12,3.08123e+06,2.4209e+07,83.5802,6219.14,335841,504.056,5142.99,625657,0.164153,0.749042,7.3863,0.4716,0.8761,1.85129
0,1016,2.9151e+06,12.9763,3908.75,3.07835e+06,2.42193e+07,90.7716,6217.61,335959,545.721,5571.57,625584,0.178163,0.749042,7.38579,0,1.57841,6.46695
0,1017,2.91453e+06,14.1019,3909.22,3.07549e+06,2.42296e+07,98.6969,6215.83,336065,591.533,6043.04,625491,0.193594,0.749042,7.38498,0.496813,2.10768,7.44831
0,1018,2.91395e+06,15.3429,3909.5,3.07265e+06,2.42398e+07,107.439,6213.78,336159,641.949,6562.16,625376,0.210607,0.749042,7.38387,0.751332,0.638769,7.16337
0,1019,2.91337e+06,16.7123,3909.58,3.06982e+06,2.425e+07,117.089,6211.43,336239,697.481,7134.22,625236,0.22938,0.749042,7.3824,0.547094,0.110583,5.18978
0,1020,2.91278e+06,18.2247,3909.44,3.06701e+06,2.42602e+07,127.752,6208.74,336304,758.701,7765.19,625068,0.250112,0.749042,7.38054,0.152102,1.96031,12.1147
0,1021,2.91217e+06,19.8963,3909.05,3.06422e+06,2.42702e+07,139.543,6205.68,336351,826.248,8461.71,624870,0.273028,0.749042,7.37826,0,1.7524,3.45348
0,1022,2.91157e+06,21.7455,3908.39,3.06146e+06,2.42803e+07,152.593,6202.21,336379,900.839,9231.25,624638,0.298376,0.749042,7.3755,0.554934,0,9.02121
0,1023,2.91095e+06,23.7927,3907.42,3.05871e+06,2.42902e+07,167.045,6198.28,336386,983.276,10082.2,624369,0.32644,0.749042,7.3722,0.689097,1.19711,3.53567
0,1024,2.91032e+06,26.0608,3906.1,3.05599e+06,2.43e+07,183.065,6193.85,336369,1074.46,11023.8,624059,0.357532,0.749042,7.36833,0,0.768692,10.3344
0,1025,2.90967e+06,28.5756,3904.42,3.0533e+06,2.43098e+07,200.835,6188.84,336326,1175.39,12066.7,623703,0.392006,0.749042,7.36379,0,0,9.05926
0,1026,2.90902e+06,31.3657,3902.31,3.05063e+06,2.43195e+07,220.559,6183.21,336255,1287.21,13222.5,623295,0.430258,0.749042,7.35854,0,0,6.3602
0,1027,2.90835e+06,34.4634,3899.73,3.048e+06,2.4329e+07,242.469,6176.88,336151,1411.17,14504.6,622831,0.472731,0.749042,7.35248,0,0.462352,4.91057
0,1028,2.90766e+06,37.9049,3896.64,3.0454e+06,2.43385e+07,266.82,6169.77,336011,1548.68,15927.5,622304,0.51992,0.749042,7.34552,0.958808,0,4.37477
0,1029,2.90696e+06,41.7304,3892.96,3.04284e+06,2.43477e+07,293.902,6161.8,335832,1701.35,17507.9,621707,0.572382,0.749042,7.33756,0.0631037,1.88664,8.72364
0,1030,2.90624e+06,45.9851,3888.65,3.04032e+06,2.43569e+07,324.035,6152.86,335608,1870.92,19264.3,621032,0.630738,0.749042,7.32849,0,0.216511,5.61152
0,1031,2.9055e+06,50.7193,3883.61,3.03784e+06,2.43658e+07,357.581,6142.86,335335,2059.4,21217.4,620271,0.695683,0.749042,7.31818,0.380105,1.3447,10.8421
0,1032,2.90473e+06,55.9893,3877.78,3.03541e+06,2.43746e+07,394.94,6131.65,335007,2269,23390.3,619412,0.767994,0.749042,7.3065,1.18921,1.39003,7.54105
0,1033,2.90394e+06,61.8576,3871.06,3.03304e+06,2.43832e+07,436.56,6119.12,334617,2502.18,25809,618447,0.848534,0.749042,7.29328,0.791859,0,7.77182
0,1034,2.90312e+06,68.3938,3863.35,3.03072e+06,2.43915e+07,482.939,6105.1,334160,2761.71,28502.1,617361,0.938267,0.749042,7.27835,1.50094,0,8.40135
0,1035,2.90227e+06,75.675,3854.53,3.02846e+06,2.43996e+07,534.628,6089.44,333627,3050.66,31501.9,616143,1.03826,0.749042,7.26152,2.38667,0.00305428,11.0721
0,1036,2.90138e+06,83.7864,3844.49,3.02628e+06,2.44073e+07,592.238,6071.94,333009,3372.44,34844,614775,1.1497,0.749042,7.24257,1.26658,0.824845,2.01517
0,1037,2.90045e+06,92.8221,3833.09,3.02418e+06,2.44148e+07,656.444,6052.39,332297,3730.82,38567.8,613243,1.2739,0.749042,7.22126,1.71379,1.68151,8.51349
0,1038,2.89948e+06,102.885,3820.17,3.02216e+06,2.44218e+07,727.985,6030.58,331481,4129.98,42717.3,611527,1.4123,0.749042,7.19733,1.08796,2.62501,6.36766
0,1039,2.89846e+06,114.089,3805.56,3.02024e+06,2.44285e+07,807.67,6006.25,330548,4574.53,47340.3,609607,1.56647,0.749042,7.1705,1.67625,0,7.55992
0,1040,2.89738e+06,126.555,3789.09,3.01842e+06,2.44347e+07,896.381,5979.12,329486,5069.5,52489.9,607460,1.73814,0.749042,7.14043,1.87708,0.447376,8.56169
0,1041,2.89625e+06,140.417,3770.56,3.01672e+06,2.44404e+07,995.067,5948.9,328280,5620.41,58223.6,605061,1.92917,0.749042,7.10678,0.913118,0,14.2665
0,1042,2.89504e+06,155.815,3749.73,3.01515e+06,2.44456e+07,1104.75,5915.25,326916,6233.24,64603.9,602383,2.14158,0.749042,7.06917,5.01821,0.471916,0
0,1043,2.89376e+06,172.901,3726.39,3.01372e+06,2.44501e+07,1226.51,5877.83,325375,6914.42,71698.5,599396,2.3775,0.749042,7.02718,2.85768,0,5.08135
0,1044,2.8924e+06,191.831,3700.28,3.01245e+06,2.44539e+07,1361.48,5836.25,323640,7670.87,79579.3,596068,2.6392,0.749042,6.98038,2.67557,0.769887,7.25314
0,1045,2.89095e+06,212.768,3671.12,3.01136e+06,2.4457e+07,1510.84,5790.1,321691,8509.86,88322.8,592363,2.92903,0.749042,6.92828,3.62428,2.46948,6.82489
0,1046,2.8894e+06,235.877,3638.64,3.01046e+06,2.44592e+07,1675.77,5738.97,319506,9439.05,98008.8,588244,3.2494,0.749042,6.87037,4.21582,1.58213,7.99303
0,1047,2.88773e+06,261.321,3602.53,3.00978e+06,2.44605e+07,1857.45,5682.4,317063,10466.3,108719,583672,3.60272,0.749042,6.80613,4.82478,1.05546,12.0207
0,1048,2.88595e+06,289.254,3562.5,3.00934e+06,2.44607e+07,2057.01,5619.92,314337,11599.5,120537,578605,3.99136,0.749042,6.735,3.3329,0,4.98046
0,1049,2.88404e+06,319.818,3518.24,3.00916e+06,2.44598e+07,2275.48,5551.09,311305,12846.6,133544,572998,4.4175,0.749042,6.65642,8.67256,0.790381,7.56787
0,1050,2.88198e+06,353.133,3469.44,3.00927e+06,2.44577e+07,2513.73,5475.43,307941,14215,147818,566807,4.8831,0.749042,6.56984,3.29571,0.123393,2.6748
0,1051,2.87978e+06,389.286,3415.82,3.0097e+06,2.44542e+07,2772.4,5392.5,304220,15711.5,163428,559987,5.38971,0.749042,6.4747,2.28566,0.513438,5.22628
0,1052,2.87741e+06,428.321,3357.1,3.01049e+06,2.44492e+07,3051.83,5301.89,300116,17341.8,180433,552494,5.93834,0.749042,6.37049,3.74966,0.0387712,9.05128
0,1053,2.87487e+06,470.227,3293.07,3.01166e+06,2.44426e+07,3351.95,5203.24,295605,19110.1,198875,544285,6.52928,0.749042,6.25675,6.13951,0,4.59014
0,1054,2.87215e+06,514.923,3223.54,3.01325e+06,2.44343e+07,3672.2,5096.26,290667,21018.5,218774,535321,7.16189,0.749042,6.13308,5.34297,1.12669,6.44745
0,1055,2.86924e+06,562.247,3148.39,3.01531e+06,2.44241e+07,4011.43,4980.77,285281,23066.4,240122,525569,7.83444,0.749042,5.99921,14.9464,1.33327,10.962
0,1056,2.86615e+06,611.94,3067.6,3.01785e+06,2.4412e+07,4367.78,4856.68,279435,25250.1,262875,515001,8.54389,0.749042,5.85497,7.30411,0.884733,0.69856
0,1057,2.86287e+06,663.64,2981.22,3.02094e+06,2.43979e+07,4738.66,4724.08,273118,27562.1,286951,503601,9.2857,0.749042,5.70039,8.47459,1.07935,4.48205
0,1058,2.8594e+06,716.871,2889.42,3.0246e+06,2.43816e+07,5120.62,4583.19,266329,29990.4,312220,491363,10.0537,0.749042,5.53565,13.8172,0.255459,8.42734
0,1059,2.85576e+06,771.044,2792.52,3.02888e+06,2.43631e+07,5509.43,4434.44,259073,32518.1,338499,478295,10.8402,0.749042,5.36116,10.4242,1.89813,5.55053
0,1060,2.85195e+06,825.459,2690.93,3.0338e+06,2.43423e+07,5900.01,4278.44,251365,35123.5,365554,464421,11.6355,0.749042,5.17758,9.73499,2.11379,9.24531
0,1061,2.84799e+06,879.322,2585.23,3.03941e+06,2.43192e+07,6286.6,4116.01,243229,37779.5,393093,449782,12.4286,0.749042,4.98577,8.56813,0,7.10544
0,1062,2.84392e+06,931.762,2476.09,3.04572e+06,2.42938e+07,6662.86,3948.16,234699,40454,420776,434436,13.2073,0.749042,4.78687,12.9886,0,7.51924
0,1063,2.83976e+06,981.863,2364.33,3.05277e+06,2.42661e+07,7022.13,3776.06,225820,43110.9,448216,418460,13.9582,0.749042,4.58222,14.2463,1.61117,3.60566
0,1064,2.83555e+06,1028.7,2250.84,3.06056e+06,2.42363e+07,7357.65,3601.06,216648,45710.4,474989,401951,14.6676,0.749042,4.37337,10.1988,0,4.37589
0,1065,2.83134e+06,1071.38,2136.57,3.06911e+06,2.42044e+07,7662.87,3424.61,207246,48210.6,500652,385018,15.322,0.749042,4.162,18.0979,1.23854,6.4504
0,1066,2.82716e+06,1109.08,2022.52,3.0784e+06,2.41705e+07,7931.8,3248.22,197684,50569.2,524756,367785,15.9085,0.749042,3.94992,18.1455,0.739492,6.83256
0,1067,2.82308e+06,1141.11,1909.7,3.08843e+06,2.41348e+07,8159.26,3073.39,188040,52744.8,546866,350386,16.4158,0.749042,3.73896,21.7903,0.55732,3.89072
0,1068,2.81914e+06,1166.89,1799.05,3.09916e+06,2.40976e+07,8341.19,2901.6,178392,54699,566581,332962,16.8343,0.749042,3.53093,9.86166,2.05599,4.12396
0,1069,2.81541e+06,1186.07,1691.48,3.11057e+06,2.4059e+07,8474.79,2734.23,168820,56398.1,583550,315653,17.1572,0.749042,3.32753,15.6445,0.511897,5.00509
0,1070,2.81193e+06,1198.45,1587.76,3.12261e+06,2.40193e+07,8558.71,2572.49,159401,57814.6,597491,298596,17.3801,0.749042,3.13036,14.8576,0.459548,5.99881
0,1071,2.80876e+06,1204.04,1488.58,3.13521e+06,2.39787e+07,8592.97,2417.47,150207,58928.3,608200,281922,17.5018,0.749042,2.94076,20.4264,1.18219,4.22077
0,1072,2.80595e+06,1203.02,1394.47,3.14833e+06,2.39375e+07,8578.99,2270.02,141303,59726.9,615561,265748,17.5237,0.749042,2.7599,26.0613,0.816199,6.26595
0,1073,2.80354e+06,1195.77,1305.83,3.16188e+06,2.38959e+07,8519.36,2130.79,132746,60206.7,619547,250178,17.4499,0.749042,2.58866,20.1903,0.029838,1.72891
0,1074,2.80156e+06,1182.75,1222.92,3.1758e+06,2.38542e+07,8417.69,2000.25,124583,60371.7,620215,235299,17.2868,0.749042,2.42769,16.706,1.01172,1.95292
0,1075,2.80005e+06,1164.56,1145.88,3.19001e+06,2.38126e+07,8278.35,1878.66,116851,60233.6,617704,221179,17.0424,0.749042,2.27741,18.765,0,1.56916
0,1076,2.79904e+06,1141.87,1074.73,3.20442e+06,2.37712e+07,8106.2,1766.1,109576,59810.5,612218,207871,16.7264,0.749042,2.13798,23.3544,0,3.06665
0,1077,2.79854e+06,1115.36,1009.4,3.21898e+06,2.37303e+07,7906.37,1662.5,102775,59125.5,604015,195406,16.3487,0.749042,2.0094,13.2577,0.252609,2.35176
0,1078,2.79855e+06,1085.72,949.755,3.23361e+06,2.36901e+07,7684.01,1567.69,96455.1,58205.7,593392,183802,15.9199,0.749042,1.8915,17.8018,2.11076,2.78032
