index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,807,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,4.27862,1.61605
0,808,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.39359,1.17087,2.56215
0,809,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.140042,2.68634,0.77181
0,810,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.532291,2.81488,6.65855
0,811,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.23865,3.17347,3.57952
0,812,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.351359,6.49411,6.16944
0,813,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,0.809745,0.815926
0,814,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.15704,2.18791,1.36046
0,815,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.391084,3.89182,3.49647
0,816,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.44179,5.14323,4.32359
0,817,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.835096,1.19928,2.49666
0,818,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.446661,3.90856,4.71462
0,819,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.571146,1.87092,5.21962
0,820,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.401331,3.39174,6.06391
0,821,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.47223,4.97986,6.7315
0,822,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.614669,4.12149,6.58493
0,823,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.593888,3.43322,1.3181
0,824,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.316389,3.4988,1.14304
0,825,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.940684,5.19169,3.11403
0,826,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,0.53795,5.38164
0,827,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.786388,5.74791,0.109183
0,828,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.37491,2.39402,6.98099
0,829,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.0884526,3.8135,6.57193
0,830,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.08298,2.20459,4.27214
0,831,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.158725,2.6056,4.72807
0,832,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.18912,0.822284,1.17053
0,833,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.229527,1.53075,1.85949
0,834,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.193713,2.49303,4.43103
0,835,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.0291941,2.12614,3.8658
0,836,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.65719,6.34926,4.06886
0,837,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,2.9563,3.78324
0,838,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.000247878,4.41544,5.62866
0,839,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.857007,4.29935,6.9508
0,840,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.685998,2.50802,2.99548
0,841,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.0103475,3.51307,2.36398
0,842,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.192638,3.01297,5.14136
0,843,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.318153,3.52047,5.12721
0,844,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.668939,3.55352,6.5935
0,845,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.151415,2.76545,5.71397
0,846,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.690241,3.62477,6.14323
0,847,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.721991,3.03459,3.96443
0,848,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.394122,3.62817,1.18023
0,849,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.129521,0,1.53758
0,850,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.139669,2.00643,2.80941
0,851,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.990237,1.34057,3.81471
0,852,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.311081,1.22544,4.44348
0,853,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.899368,5.17487,8.27738
0,854,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,4.46737,3.56593
0,855,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,5.01762,0.379121
0,856,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,2.86783,6.02339
0,857,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.33363,5.0928,6.97403
0,858,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,7.69513,9.07828
0,859,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,0.692881,6.48221
0,860,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.909466,2.57313,4.67273
0,861,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.30333,2.06811,3.52296
0,862,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.23959,2.13794,3.63374
0,863,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,2.06332,6.2882
0,864,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,6.66438,2.70945
0,865,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.0296408,3.64293,3.41453
0,866,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,4.31611,5.11142
0,867,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,2.24786,1.91959
0,868,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.103328,0,5.79672
0,869,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.08247,4.39792,0.535696
0,870,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,3.10071,4.12891
0,871,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.806189,3.29636,2.87434
0,872,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.515913,0,2.32843
0,873,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,2.00569,1.34748
0,874,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,1.6906,6.20974
0,875,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,4.80555,5.48417
0,876,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,2.88905,3.45106
0,877,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,0.045614,7.47035
0,878,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.681385,3.15397,4.50029
0,879,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.864285,2.07786,5.40622
0,880,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.808119,2.97145,3.35421
0,881,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.38987,3.14113,4.36547
0,882,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,2.92069,3.42569
0,883,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.33752,4.13863,3.68362
0,884,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,1.44074,1.56966
0,885,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.83347,4.13601,3.09233
0,886,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,0.357838,2.59715
0,887,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.556251,5.97355,3.41639
0,888,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,1.89045,5.25401
0,889,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.0155142,2.56737,3.21078
0,890,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,5.65883,5.45542
0,891,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.565918,4.59011,1.86751
0,892,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.497033,2.52801,4.61248
0,893,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.588532,4.03104,6.80884
0,894,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,1.39436,3.054
0,895,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.296512,1.31612,3.32416
0,896,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.47524,5.6555,2.70214
0,897,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.398843,0,3.75136
0,898,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.786108,3.16233,7.44267
0,899,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,0,4.92695
0,900,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.05026,4.58802,1.33664
0,901,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.42439,6.52465,5.76842
0,902,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.383534,1.17259,4.96387
0,903,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.520937,0.490589,5.09263
0,904,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.24245,0.356463,8.86533
0,905,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,3.34459,7.84219
0,906,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,4.12109,5.11821
0,907,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.643614,3.38558,3.47367
0,908,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.138486,5.22895,5.23719
0,909,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.92672,3.47662,8.08583
0,910,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.07234,2.92422,4.76522
0,911,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,4.10542,3.99768
0,912,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,6.84921,5.69003
0,913,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.273934,2.50203,6.78166
0,914,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.419404,1.75462,4.84899
0,915,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,6.0178,4.6237
0,916,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.927157,5.15712,2.82637
0,917,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.191587,3.09139,6.88971
0,918,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,1.99338,4.19867
0,919,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,0,7.111
0,920,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.06222,1.30537,5.01303
0,921,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.04214,5.19497,4.47746
0,922,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.706473,1.26379,5.27474
0,923,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.71991,3.80554,3.95474
0,924,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.701188,3.12648,6.15745
0,925,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.177184,1.81303,5.53516
0,926,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.016232,4.53228,5.11429
0,927,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.703559,2.05073,6.90754
0,928,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.555443,2.3265,4.07828
0,929,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,0,9.28414
0,930,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.17309,3.78011,6.53149
0,931,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,5.1874,4.08371
