time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
919,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
920,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
921,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
922,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
923,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
924,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
925,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
926,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
927,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
928,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
929,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
930,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
931,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
932,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
933,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
934,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
935,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
936,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
937,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
938,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
939,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
940,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
941,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
942,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
943,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
944,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
945,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
946,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
947,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
948,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
949,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
950,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
951,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
952,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
953,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
954,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
955,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
956,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
957,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
958,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
959,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
960,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
961,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
962,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
963,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
964,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
965,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
966,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
967,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
968,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
969,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
970,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
971,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
972,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
973,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
