time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
945,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
946,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
947,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
948,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
949,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
950,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
951,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
952,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
953,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
954,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
955,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
956,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
957,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
958,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
959,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
960,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
961,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
962,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
963,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
964,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
965,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
966,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
967,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
968,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
969,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
970,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
971,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
972,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
973,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
974,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
975,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
976,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
977,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
978,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
979,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
980,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
981,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
982,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
983,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
984,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
985,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
986,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
987,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
988,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
989,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
990,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
991,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
992,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
993,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
994,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
995,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
996,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
997,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
998,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
999,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1000,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1001,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1002,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1003,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1004,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1005,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1006,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1007,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
