index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,816,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.480054,3.44631,4.22818
0,817,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,3.77223,7.58487
0,818,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.806229,1.77886,7.12603
0,819,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.586231,3.79728,4.13355
0,820,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,3.79679,4.98159
0,821,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.165943,2.19185,9.62777
0,822,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.256053,0.656938,2.03828
0,823,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,0.438352,1.66296
0,824,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,0,8.78638
0,825,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.270193,3.31932,7.4314
0,826,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,4.85882,5.43864
0,827,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.434531,5.90635,3.8989
0,828,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.39545,1.77617,3.41832
0,829,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.861052,2.62648,6.47652
0,830,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.688925,2.08667,5.40618
0,831,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.855727,5.8947,7.06466
0,832,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.0746572,2.68158,5.44715
0,833,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,3.73225,6.56413
0,834,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,4.30874,7.46638
0,835,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.152996,2.30718,5.42721
0,836,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,5.05089,1.71082
0,837,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,1.18824,4.46474,4.19017
0,838,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,3.54492,4.5998
0,839,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.310992,1.68331,4.89787
0,840,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.253449,2.12928,4.3684
0,841,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,2.41664,4.32212
0,842,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.252695,2.98582,5.46896
0,843,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,4.44342,4.12488
0,844,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,1.10546,3.92607,3.79141
0,845,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.0204747,1.78362,7.73583
0,846,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.308408,3.33318,5.88514
0,847,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.864797,1.86294,7.29507
0,848,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.135851,7.07091,5.08854
0,849,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.916379,5.67363,3.63595
0,850,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.52596,0,0.0114494
0,851,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.237642,0,3.13899
0,852,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.37387,3.19469,4.81811
0,853,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.281472,0.984759,1.66908
0,854,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.575538,2.3677,5.48987
0,855,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,2.91946,4.21248
0,856,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,6.33925,1.83198
0,857,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.854043,3.75946,6.53813
0,858,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,3.78885,2.14588
0,859,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,1.34403,3.08618,4.20549
0,860,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.849078,0.765463,3.90275
0,861,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.431531,4.93454,5.61524
0,862,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.603531,2.10091,3.64614
0,863,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.157386,1.49373,3.11228
0,864,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.888609,1.54739,2.47949
0,865,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.977305,2.6307,3.20922
0,866,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,4.13066,2.7425
0,867,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,5.37218,4.21309
0,868,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,0.526267,2.80396
0,869,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,1.10115,2.05779,4.62621
0,870,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,2.33935,3.46675
0,871,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,4.77735,3.74299
0,872,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.288608,1.43145,6.61194
0,873,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,1.18855,4.67861
0,874,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.542341,3.95911,3.2752
0,875,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.643402,4.54028,6.08047
0,876,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,5.07979,2.29471
0,877,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.246946,0.637604,3.07567
0,878,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,0.920552,4.46398
0,879,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.929244,2.70454,3.34111
0,880,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.248166,2.52423,5.66722
0,881,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.0655156,2.15551,3.26956
0,882,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,3.01927,9.18241
0,883,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,1.99119,1.46814
0,884,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,2.41452,3.14654
0,885,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,0,5.10006
0,886,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.55611,2.45198,5.36692
0,887,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.219283,2.97029,3.392
0,888,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,2.67967,3.03702
0,889,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.303608,3.92708,5.23366
0,890,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,2.59318,4.37017
0,891,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.108743,2.73876,5.45418
0,892,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.370768,3.67635,1.92124
0,893,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.832807,4.01406,4.43599
0,894,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.837915,5.3046,7.95764
0,895,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,1.98817,1.58398
0,896,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,1.1773,4.22594,0.194918
0,897,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.5045,3.21509,2.06979
0,898,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,4.09726,5.05529
0,899,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,0,5.10849
0,900,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.371979,2.46041,5.21658
0,901,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.0061195,1.21473,4.40691
0,902,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.941262,0.853214,6.94607
0,903,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.42104,3.97927,6.98019
0,904,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.291957,2.89315,1.96166
0,905,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.461594,4.93167,2.38746
0,906,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.502523,1.2223,2.1891
0,907,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.836317,4.14817,5.27686
0,908,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.462282,0.636896,5.56798
0,909,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.00852693,7.70093,5.83428
0,910,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.185085,3.95537,2.78936
0,911,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.496334,5.09399,5.81348
0,912,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.407523,0.546959,2.81615
0,913,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,5.22419,2.72481
0,914,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,1.01683,5.14626,3.63475
0,915,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.595542,4.01466,1.76158
0,916,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.34216,2.60496,2.93182
0,917,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.435152,3.41593,7.34481
0,918,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.448606,5.70838,5.28628
0,919,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.392267,3.81446,4.97435
0,920,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,1.52423,6.59247,3.68961
0,921,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,2.37465,3.71472
0,922,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,1.00456,5.3323,5.92802
0,923,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.795522,4.00935,3.79518
0,924,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,5.02562,4.14073
0,925,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.242598,6.04269,6.35713
0,926,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,0,7.79663
0,927,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,1.21482,3.25337,3.27059
0,928,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.68831,2.55118,4.17423
0,929,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,1.30897,5.97188
0,930,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.977028,5.45155,3.06681
0,931,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.275413,0,4.46221
0,932,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.18836,3.14815,5.60594
0,933,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,0.566544,6.28185
0,934,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.667056,3.16101,2.85349
0,935,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,0.815037,5.69984
