time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
793,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
794,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
795,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
796,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
797,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
798,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
799,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
800,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
801,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
802,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
803,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
804,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
805,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
806,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
807,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
808,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
809,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
810,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
811,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
812,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
813,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
814,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
815,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
816,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
817,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
818,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
819,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
820,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
821,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
822,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
823,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
824,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
825,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
826,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
827,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
828,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
829,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
830,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
831,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
832,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
833,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
