index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.585918,1.13627,4.48517
0,920,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,2.65383,3.46135
0,921,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.500679,0.494708,2.3461
0,922,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.67711,1.07899,3.43249
0,923,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.356031,3.38553,7.06894
0,924,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.0112022,3.04583,0.692352
0,925,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.0921663,4.6758,3.08701
0,926,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.949857,1.42882,1.64533
0,927,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,2.30993,1.75922,5.2875
0,928,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.14575,3.42864,5.17245
0,929,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.25629,3.49411,5.52704
0,930,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,1.63109,6.54512
0,931,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.841041,2.43567,7.94057
0,932,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.0582587,2.53377,1.08477
0,933,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.242809,0.349893,3.1904
0,934,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,2.39908,1.20928,6.55967
0,935,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,3.70543,5.50596
0,936,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.34772,4.61065,0.922115
0,937,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,2.34956,1.80492,5.2138
0,938,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.90285,2.80368,6.27736
0,939,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.320324,3.30799,4.1268
0,940,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.636136,2.90715,5.10226
0,941,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.73582,1.94117,0.490335
0,942,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,4.62669,5.98002
0,943,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,2.31651,4.29332
0,944,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.34719,3.05514,3.36054
0,945,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,2.01726,1.6719,9.89138
0,946,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.816287,4.69937,3.60343
0,947,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.225778,2.06537,4.44399
0,948,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.343859,2.73465,3.13142
0,949,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,1.9884,5.64344
0,950,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.26437,3.74385,5.86803
0,951,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.907828,2.97735,8.17988
0,952,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.56195,2.24311,4.54657
0,953,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,4.11159,4.60593
0,954,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.358996,2.12761,3.50955
0,955,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,2.7231,2.6339,4.83093
0,956,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.526,2.2469,2.87658
0,957,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,2.10201,3.01755
0,958,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.61979,1.58967,4.05254
0,959,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,0,3.95696
0,960,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,4.07323,3.78276
0,961,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.06285,3.00239,3.43919
0,962,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,2.08563,2.41497,7.63769
0,963,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.99498,2.72651,7.98218
0,964,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.769531,4.82493,0.270687
0,965,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.817045,1.61439,3.71391
0,966,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.748594,5.30096,5.40691
0,967,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.46623,1.58655,1.70933
0,968,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.195014,0.774371,4.92384
0,969,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.25961,4.29746,7.07923
0,970,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.0376632,0.422067,6.71497
0,971,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.988655,1.49977,5.33212
0,972,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,2.58364,3.88715,5.60939
0,973,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,0,7.16419
0,974,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,1.27267,2.69877
0,975,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.12316,3.5126,5.47398
0,976,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.344254,3.88439,3.30759
0,977,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.676881,3.53008,7.51332
0,978,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.25304,0.0578303,4.50716
0,979,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.73577,2.55036,4.31461
0,980,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.913147,4.38094,3.07143
0,981,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,5.34521,6.09853
0,982,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.53675,1.5481,7.09154
0,983,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.19962,1.34541,3.99287
0,984,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.89323,2.43624,6.08275
0,985,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.05711,4.8583,5.82983
0,986,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.261168,1.906,9.03473
0,987,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,2.08832,3.40109
0,988,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.12389,2.76052,6.07157
0,989,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,2.92717,6.28862
0,990,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,1.30909,4.76963
0,991,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,3.10583,1.11014
0,992,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.19021,2.25051,3.88306
0,993,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.851597,0.362655,3.94252
0,994,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.28201,4.6388,4.07717
0,995,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,4.2597,7.09106
0,996,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.589898,1.38851,6.38777
0,997,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,2.51173,1.66127,7.10238
0,998,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.61984,2.5508,6.42617
0,999,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.317655,2.11126,2.78159
0,1000,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.781048,2.11428,5.16485
0,1001,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.72384,2.102,2.65836
0,1002,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.99263,1.36691,10.9911
0,1003,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.993296,1.90061,7.17901
0,1004,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,2.45786,3.73107,4.63139
0,1005,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.61847,3.76189,3.76804
0,1006,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.5661,0.853239,5.35017
0,1007,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,2.0332,0.760478,3.92393
0,1008,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,2.98875,4.13291
0,1009,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.11578,2.89256,7.37984
0,1010,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.35565,2.03392,5.58129
0,1011,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,3.40775,1.45401
0,1012,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.4268,4.31409,6.75702
0,1013,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,2.22121,2.86375,1.7041
0,1014,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.23118,2.95659,8.241
0,1015,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.808384,3.74906,6.88473
0,1016,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.746947,2.98196,5.99401
0,1017,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.55657,2.85296,2.19632
0,1018,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.708807,3.16918,1.82717
0,1019,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,5.24878,5.24906
0,1020,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.212592,0,2.93773
0,1021,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.857,4.03715,2.56437
0,1022,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.413,0,7.21105
0,1023,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.46602,3.29855,7.25649
0,1024,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,3.06815,3.12929
0,1025,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.346503,3.41652,5.59171
0,1026,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,3.16613,4.1335
0,1027,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,4.01321,4.10618
0,1028,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.369471,6.4192,5.6575
0,1029,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.485395,2.11655,7.60852
0,1030,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.790598,3.76502,6.15229
0,1031,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.784333,2.4272,7.12596
0,1032,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.54042,0.977792,1.75042
0,1033,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.99842,0,6.41196
0,1034,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.29664,0,2.79848
0,1035,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.41867,3.92985,2.85905
0,1036,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.35053,4.97215,6.2087
0,1037,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.29285,1.56227,6.92675
0,1038,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.77677,0.500882,5.22307
0,1039,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,3.50512,3.73514
0,1040,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.07961,1.25682,5.55924
0,1041,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,3.18733,2.04663
0,1042,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,2.06502,1.35663,3.14564
0,1043,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.805823,1.92519,2.52823
0,1044,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,2.64291,3.0044,6.26999
0,1045,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,2.66389,0.888353,1.30013
0,1046,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.463091,3.82651,7.08781
0,1047,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.32831,0,2.65391
0,1048,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,5.3626,9.66172
0,1049,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.559814,3.77071,2.60402
0,1050,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,5.86621,3.22879
0,1051,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.707433,5.73246,2.08782
0,1052,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,3.20527,4.24667
0,1053,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.593516,0,5.58517
0,1054,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.79736,5.35403,2.43283
0,1055,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.41005,1.05878,2.6349
0,1056,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,1.13513,3.21076
0,1057,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,3.77708,9.32138
