index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,819,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0,0.976238,7.01533
0,820,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.631687,2.22587,6.73168
0,821,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,1.83646,2.2201,4.80324
0,822,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,2.79523,2.00795,4.73371
0,823,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.901987,0,1.56011
0,824,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,2.0681,3.64767,4.66809
0,825,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.667337,3.15048,2.34182
0,826,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0,3.14489,5.93544
0,827,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.954471,2.47703,7.42926
0,828,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0,3.15882,9.24745
0,829,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,1.19576,0.224213,4.12614
0,830,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.518522,0,4.38984
0,831,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0,2.10637,6.21703
0,832,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.990638,1.17577,5.66056
0,833,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.627634,3.17399,5.44431
0,834,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,1.96099,2.04307,5.73387
0,835,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,1.34144,3.58371,6.57496
0,836,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0,5.60616,5.94508
0,837,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,1.59284,2.57976,0.824903
0,838,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,1.40796,4.43514,7.96878
0,839,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.504342,3.65896,2.94288
0,840,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,1.38186,4.57898,4.91768
0,841,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,1.40886,1.27106,4.5515
0,842,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0,2.96747,4.5797
0,843,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0,2.73544,4.1654
0,844,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.337791,4.23812,6.34368
0,845,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.0535111,0.871509,7.2045
0,846,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0,2.8527,3.6728
0,847,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.185093,3.50638,1.93516
0,848,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,1.70427,3.62679,8.97531
0,849,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.424251,2.19218,5.28728
0,850,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0,0.419085,4.48998
0,851,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,1.28903,4.35502,8.00192
0,852,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,1.03454,2.88697,5.16615
0,853,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.952366,1.83376,4.01356
0,854,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,2.90956,2.86157,3.14959
0,855,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,1.21776,0.132668,6.95899
0,856,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0,2.2138,1.94141
0,857,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0,1.68034,3.60616
0,858,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,1.25915,0.345303,3.7796
0,859,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.221909,3.29011,5.67619
0,860,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.452488,4.80774,9.10189
0,861,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.324056,3.06067,3.6557
0,862,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.996115,3.28616,2.72015
0,863,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.816095,2.20971,1.0854
0,864,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,1.65324,4.43431,5.0256
0,865,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.583946,2.99858,2.7135
0,866,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.0795751,1.24435,4.87387
0,867,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,1.25037,0.344103,1.25724
0,868,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.0356279,2.82784,3.27389
0,869,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.31569,1.36638,3.67445
0,870,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,1.88791,4.2262,2.74094
0,871,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,2.04707,4.68434,4.83337
0,872,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,2.23851,2.60432,7.03742
0,873,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,1.35006,3.13945,4.69806
0,874,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.899008,0.792015,5.83901
0,875,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0,6.11028,5.38378
0,876,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,2.76526,1.89032,7.07463
0,877,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.0295936,1.56316,0.987802
0,878,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,1.75887,0.638316,1.59586
0,879,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0,2.34369,6.53082
0,880,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.44866,3.96038,5.31512
0,881,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.0176726,3.36119,5.48958
0,882,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,1.30173,1.91176,0.890455
0,883,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.153265,6.82695,4.54344
0,884,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.379668,3.02886,2.1034
0,885,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,2.15282,2.83466,4.97672
0,886,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,1.33844,2.98108,6.29497
0,887,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.203661,3.19757,3.92341
0,888,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.222318,1.32542,4.21404
0,889,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,1.07446,4.63247,7.10317
0,890,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.0996765,1.79098,7.60206
0,891,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0,0,3.76894
0,892,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.275213,3.84854,7.6744
0,893,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,1.36602,5.61427,2.3522
0,894,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.535962,0.235957,5.27724
0,895,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.0299445,0.827034,3.48736
0,896,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.639372,3.09489,4.06718
0,897,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.0124344,1.80921,4.78893
0,898,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0,2.32905,6.40436
0,899,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.390082,2.69686,6.0594
0,900,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0,2.17291,4.28266
0,901,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.491218,3.76563,4.35652
0,902,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.50336,2.47895,3.62527
0,903,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.709317,1.74439,4.92409
0,904,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0,3.68618,6.16163
0,905,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.116094,2.28761,3.4733
0,906,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0,5.55403,5.15117
0,907,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.885156,3.14829,3.01093
0,908,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.669432,2.21948,6.62027
0,909,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,2.15781,1.39088,6.15668
0,910,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.769244,0.484962,5.5537
0,911,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.288018,4.62725,7.61183
0,912,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.287722,2.73349,7.2678
0,913,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,1.01684,3.92733,2.68778
0,914,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.911152,2.33396,1.36647
0,915,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,1.37741,0,4.06079
0,916,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0,3.90584,2.2618
0,917,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,0.643357,3.33949,5.33382
0,918,1.20171e+06,720.082,4499.86,5.01983e+06,7.30584e+06,3294.78,14253.3,921108,108142,1.41852e+06,8.65254e+06,0.768067,2.64466,4.55976,2.15721,1.63249,3.9211
