index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,813,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,4.29633,0.458098,4.02669
0,814,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.689033,0,1.48346
0,815,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.88982,0,2.46272
0,816,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.36642,0.82658,5.53996
0,817,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.504043,1.90198,6.12732
0,818,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.96805,2.80142,4.09313
0,819,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.51543,3.40715,6.55329
0,820,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.33208,1.60885,4.61031
0,821,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,5.01245,2.21425,4.22355
0,822,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,1.06437,6.7552
0,823,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.05096,3.06378,3.46486
0,824,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,1.51645,3.74224
0,825,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.898153,0.71,4.7032
0,826,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.79056,0.978173,6.60619
0,827,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.63666,0.459228,6.15359
0,828,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.08701,2.47432,4.91033
0,829,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.18934,0.140549,1.86355
0,830,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.65801,0.614482,6.0935
0,831,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.42896,1.05731,4.14197
0,832,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.296883,0.985299,3.82598
0,833,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.91017,1.78491,7.16117
0,834,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.188164,0,4.9254
0,835,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.83741,2.50868,5.19738
0,836,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.56731,0.0480753,0.881163
0,837,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.44745,0.562206,4.88126
0,838,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.34649,1.67506,4.85772
0,839,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.62565,4.25055,4.63993
0,840,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.570253,0,2.7892
0,841,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.17381,1.42914,6.62321
0,842,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.18587,1.95127,5.00487
0,843,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.39387,4.03601,7.46326
0,844,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,0.333433,5.6743
0,845,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.62025,0.361675,5.77146
0,846,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.57852,1.53783,6.33499
0,847,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.76734,0.895047,0.0799107
0,848,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.64863,2.33899,6.11258
0,849,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.76161,3.37847,4.82233
0,850,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.72613,3.36457,4.67122
0,851,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.907988,0,3.44643
0,852,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.00316,3.35535,5.77858
0,853,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.57515,3.31848,7.35826
0,854,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.88232,1.08812,7.63006
0,855,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.99666,3.34465,3.10093
0,856,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.02124,1.9825,1.75802
0,857,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.89105,1.60503,6.81542
0,858,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.0354596,0,6.09575
0,859,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.12085,3.64218,1.76677
0,860,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.03357,2.95727,6.6951
0,861,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.89036,3.45066,7.94617
0,862,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.05751,0.852629,5.34628
0,863,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.42161,0,3.17568
0,864,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.871542,1.16552,8.62014
0,865,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.37514,0.164801,3.44868
0,866,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.745423,0,6.48378
0,867,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,0.831078,3.59032
0,868,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.35833,2.33316,1.63351
0,869,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.73343,1.66874,3.93256
0,870,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.12767,2.81498,4.13895
0,871,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.79124,2.12114,8.37814
0,872,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.77463,4.66996,6.90565
0,873,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.23784,2.4779,0.687997
0,874,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.45988,0.0811893,6.41191
0,875,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.852,1.31579,4.34457
0,876,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.92325,1.92587,6.41674
0,877,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.522867,4.73518,3.32042
0,878,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.27295,2.89315,3.03164
0,879,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.4912,0.0434213,2.00186
0,880,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.76905,1.21689,3.38549
0,881,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.19893,1.88882,1.61419
0,882,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,2.11383,7.07103
0,883,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.38611,0,7.37072
0,884,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.47655,1.4244,3.4062
0,885,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.32396,0,4.25742
0,886,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.879529,0.695731,1.12168
0,887,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,4.46367,3.90779,8.55316
0,888,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.85625,1.20717,4.48143
0,889,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.09928,2.35564,4.4432
0,890,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.428922,2.30863,3.7173
0,891,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.18684,3.07186,0.309726
0,892,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,1.70092,6.47629
0,893,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.78651,3.33091,5.52801
0,894,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,3.09787,2.81496
0,895,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.19973,1.82529,1.37392
0,896,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.05688,0.909656,4.93296
0,897,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,0.382207,5.22541
0,898,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.71016,3.17099,7.7278
0,899,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.92517,0.494417,1.32224
0,900,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.77817,0.715654,5.00425
0,901,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.73218,1.70106,3.58228
0,902,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,4.13989,0.856897,3.33693
0,903,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.652124,1.86359,5.20608
0,904,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,1.01448,3.26021
0,905,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.55918,2.1115,2.80968
0,906,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.88636,1.68629,4.21659
0,907,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.02627,0,5.28223
0,908,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.3763,1.79948,6.77929
0,909,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.16663,2.56316,4.53675
0,910,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.14396,4.7115,2.97672
0,911,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,2.73908,3.1467
0,912,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.424522,1.89729,3.83602
0,913,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.28555,0,5.54233
0,914,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,2.09615,2.43442
0,915,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.982689,1.11005,8.17832
0,916,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.16203,2.39624,4.47477
0,917,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.65713,2.2089,2.66655
