time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
945,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
946,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
947,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
948,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
949,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
950,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
951,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
952,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
953,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
954,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
955,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
956,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
957,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
958,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
959,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
960,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
961,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
962,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
963,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
964,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
965,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
966,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
967,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
968,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
969,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
970,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
971,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
972,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
973,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
974,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
975,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
976,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
977,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
978,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
979,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
980,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
981,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
982,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
983,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
984,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
985,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
986,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
987,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
988,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
989,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
990,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
991,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
992,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
993,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
994,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
995,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
996,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
997,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
998,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
999,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
