time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
924,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
925,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
926,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
927,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
928,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
929,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
930,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
931,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
932,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
933,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
934,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
935,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
936,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
937,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
938,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
939,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
940,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
941,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
942,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
943,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
944,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
945,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
946,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
947,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
948,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
949,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
950,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
951,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
952,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
953,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
954,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
955,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
956,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
957,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
958,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
959,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
960,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
961,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
962,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
963,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
964,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
965,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
966,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
967,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
968,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
969,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
970,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
971,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
972,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
973,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
974,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
975,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
976,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
977,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
978,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
979,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
980,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
981,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
982,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
983,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
984,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
