time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1070,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1071,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1072,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1073,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1074,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1075,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1076,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1077,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1078,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1079,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1080,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1081,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1082,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1083,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1084,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1085,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1086,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1087,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1088,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1089,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1090,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1091,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1092,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1093,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1094,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1095,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1096,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1097,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1098,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1099,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1100,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1101,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1102,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1103,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1104,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1105,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1106,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1107,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1108,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1109,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1110,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1111,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1112,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1113,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1114,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1115,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1116,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1117,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1118,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1119,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1120,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1121,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1122,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1123,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
