index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.13203,3.58319,1.88452
0,920,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.112617,1.14849,5.10127
0,921,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.594273,3.66981,4.85958
0,922,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,0.364549,6.56888
0,923,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.432615,2.31032,7.5757
0,924,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.88673,0.9328,3.05136
0,925,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.89405,2.69357,4.28617
0,926,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.901999,1.13256,5.71313
0,927,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.26643,2.63462,8.51375
0,928,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.771218,3.37928,2.5109
0,929,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.710801,2.8583,5.21814
0,930,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.96881,2.05264,3.99324
0,931,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.51499,2.00685,8.52046
0,932,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.00157,4.4054,2.60084
0,933,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.724722,4.00162,6.00104
0,934,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,3.86134,2.18326,1.47713
0,935,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.0917227,3.16176,4.94541
0,936,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.07667,1.83803,6.9015
0,937,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.570591,1.65605,6.28102
0,938,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.429676,2.76865,2.17929
0,939,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.96373,3.94409,2.59567
0,940,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.132769,2.26188,6.03053
0,941,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.886332,3.42281,7.09106
0,942,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.468552,1.35559,6.52667
0,943,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.59017,3.96177,3.89299
0,944,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.06211,0.228517,3.90282
0,945,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,5.80035,1.84809
0,946,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.452495,4.23345,1.95552
0,947,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.4653,1.43117,6.83929
0,948,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.4554,0,6.00494
0,949,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.3714,2.77651,7.08298
0,950,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.27493,1.27663,0
0,951,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,3.0161,1.5411,3.56299
0,952,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.32642,3.41566,4.10282
0,953,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,1.13874,2.83624
0,954,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,1.29901,6.29262
0,955,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,4.45503,3.737
0,956,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.82952,0,7.11976
0,957,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,1.20429,4.18486
0,958,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,3.04461,3.63821
0,959,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.101618,1.43232,1.36601
0,960,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.06739,4.09963,5.42127
0,961,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.46671,0,6.33424
0,962,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.46899,1.053,2.26274
0,963,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.77458,2.0442,1.63676
0,964,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.02755,4.11134,4.41403
0,965,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.67406,2.24533,1.47016
0,966,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.10134,1.0133,1.5031
0,967,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.159984,2.01941,3.03693
0,968,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.50386,2.78015,5.1535
0,969,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.58708,0,6.44618
0,970,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,3.60794,1.83378,5.71135
0,971,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,2.1434,4.03455
0,972,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.441898,3.79573,2.50108
0,973,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.59344,4.30122,5.32249
0,974,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.39749,0.331574,3.24317
0,975,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.62965,1.79361,6.73979
0,976,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.457748,1.76641,4.75352
0,977,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.00739,0.402559,6.19694
0,978,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.78666,1.40853,3.79809
0,979,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.10469,3.15471,6.57251
0,980,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.779999,0,4.85271
0,981,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.737079,3.1316,5.63037
0,982,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.97649,2.36745,0
0,983,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,3.16787,3.83373,4.77716
0,984,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.71911,3.96399,6.53081
0,985,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.44862,2.69933,7.18783
0,986,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.70914,1.14435,4.77723
0,987,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.42326,4.62811,4.75693
0,988,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.438298,3.21709,7.14628
0,989,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.19371,3.10683,3.93203
0,990,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.97515,2.40765,3.45379
0,991,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,4.43075,0
0,992,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,3.20352,4.30646
0,993,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.43371,4.18092,5.46813
0,994,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,3.52489,3.80845,4.34546
0,995,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,0.749139,2.1262
0,996,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,3.18837,4.64216
0,997,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.766869,4.49797,3.83423
0,998,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.450508,3.90758,0.850376
0,999,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.40405,1.95333,3.03492
0,1000,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,5.22368,3.35373
0,1001,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.35317,1.30638,5.12122
0,1002,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.45118,0.35062,0.897404
0,1003,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.48955,2.87674,4.63442
0,1004,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.501201,1.71709,6.13921
0,1005,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.57668,0.699466,4.0611
0,1006,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.3506,2.38772,1.19223
0,1007,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,2.69413,7.38775
0,1008,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.650327,0.355915,4.00279
0,1009,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.79171,3.60867,5.97035
0,1010,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.74271,0,5.74863
0,1011,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.992704,2.816,3.15674
0,1012,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.18836,0.295262,5.3756
0,1013,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.827983,0.919228,7.43617
0,1014,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.92313,0,6.10673
0,1015,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.988107,1.60113,1.51395
0,1016,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.70433,1.95858,1.09595
0,1017,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.11331,3.26927,4.14562
0,1018,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.522686,0.921806,3.58803
0,1019,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.07471,2.34834,5.58986
0,1020,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.75179,4.9278,2.7231
0,1021,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.8481,2.37765,3.86945
0,1022,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.76665,2.71535,7.13826
0,1023,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.774759,3.2846,3.2312
0,1024,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,4.22511,3.79294
0,1025,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.80272,4.17805,4.24296
0,1026,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,2.87071,3.34184
0,1027,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.883527,1.49315,6.23214
0,1028,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.63832,0.57284,4.54977
0,1029,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.30289,2.56748,4.95857
0,1030,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.532189,1.51915,4.5648
0,1031,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.48044,3.59701,6.24952
0,1032,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.403854,0.623036,3.8954
0,1033,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.36165,0.114027,6.30633
0,1034,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.29273,0.855085,6.14559
0,1035,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,2.34455,6.43341
0,1036,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.318255,0.491595,5.25444
0,1037,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.19105,1.2961,4.56404
0,1038,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.299564,2.94272,3.96975
0,1039,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.463223,2.9692,7.64978
0,1040,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.31689,2.46011,6.12782
0,1041,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.8398,0.98026,5.85048
0,1042,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,1.67516,2.20075
0,1043,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.08478,2.9317,0
0,1044,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.09442,0,3.68702
0,1045,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.89933,2.59777,5.70229
0,1046,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.612283,2.73891,4.23434
0,1047,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.6477,1.43446,3.17713
0,1048,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.903839,3.11101,2.63458
0,1049,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.60205,2.22259,2.37535
0,1050,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.31894,0,2.13525
0,1051,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.225802,5.86879,5.664
0,1052,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,1.25729,5.30193
0,1053,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.00460159,0.656144,3.88852
0,1054,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.17875,3.65821,5.07713
0,1055,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.38354,1.09258,6.61809
0,1056,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,2.2306,4.61995
0,1057,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,1.43948,4.02472
