index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,822,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.04664,1.20595,2.9244
0,823,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.05198,2.85354,7.17631
0,824,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.716827,1.40451,3.6312
0,825,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.47865,1.31512,4.57641
0,826,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.83232,5.1161,1.28072
0,827,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.026612,0.707208,6.35204
0,828,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.78859,2.2329,7.23161
0,829,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0,4.5452,5.76733
0,830,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.995417,1.47097,6.61109
0,831,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.19182,2.73455,5.90219
0,832,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.897671,2.67842,4.73847
0,833,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0,3.17162,0.612335
0,834,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0,2.31955,0.737441
0,835,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.56993,3.40081,6.43905
0,836,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.52524,4.65081,6.9115
0,837,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.745901,2.72432,6.899
0,838,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.20852,1.66225,4.8848
0,839,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0,1.55302,3.86894
0,840,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.858612,4.96252,3.17697
0,841,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.181527,2.4418,6.30316
0,842,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.50574,3.22954,4.07765
0,843,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.59644,1.97817,5.35232
0,844,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.63105,2.66707,6.85242
0,845,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0,2.1387,4.37653
0,846,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.39137,2.16931,4.46257
0,847,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0,1.85009,4.51409
0,848,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.14873,2.31174,6.35546
0,849,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.63623,0.96513,7.62816
0,850,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.846476,0.464795,3.19193
0,851,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.418534,0.765374,7.76414
0,852,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.35401,1.95304,6.13764
0,853,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.510321,1.43529,1.44692
0,854,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.46712,1.99238,6.3885
0,855,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.913048,3.77636,7.45149
0,856,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.83991,2.33329,3.58354
0,857,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.2332,2.79338,5.30676
0,858,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.0618255,4.72233,3.9025
0,859,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.65791,0.536508,4.46262
0,860,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.618673,2.42191,2.54796
0,861,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.1911,4.80808,4.95246
0,862,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.31606,3.16758,2.54415
0,863,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.922936,2.2197,3.83435
0,864,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.622055,2.75969,5.43928
0,865,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.704121,1.19613,7.29235
0,866,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0,1.62533,5.07712
0,867,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.490973,1.60318,1.86358
0,868,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.13703,3.47344,5.78714
0,869,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.45044,3.41027,1.48156
0,870,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.28361,2.82281,7.04027
0,871,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.28489,3.35338,6.35312
0,872,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.24444,3.91528,3.29182
0,873,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0,1.17133,5.30521
0,874,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0,1.63342,6.06123
0,875,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0,3.09336,7.11896
0,876,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.62157,1.3627,7.46527
0,877,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.906601,3.92509,6.36971
0,878,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.856676,2.65502,2.4938
0,879,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.0323947,3.28626,6.60622
0,880,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.38261,6.34489,1.08107
0,881,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.33149,2.8311,5.17352
0,882,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.546771,4.86776,8.55788
0,883,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.47683,2.84016,2.99099
0,884,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.583152,3.16747,8.51923
0,885,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.25512,2.21489,6.16631
0,886,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.40005,4.00444,2.54655
0,887,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.995865,2.65429,6.25535
0,888,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.814246,2.95571,2.35933
0,889,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0,3.51703,5.47891
0,890,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.813168,2.97559,6.02491
0,891,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.895415,2.01514,2.94137
0,892,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.11443,4.00018,4.12667
0,893,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.30506,5.58869,1.24715
0,894,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.07385,1.1275,6.74622
0,895,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.02362,4.43132,6.7949
0,896,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.70447,3.32412,3.29009
0,897,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.64997,3.81215,3.04957
0,898,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.146228,3.47857,5.2537
0,899,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.08216,5.77829,6.24462
0,900,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.874226,4.51854,5.68279
0,901,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.988617,4.34658,3.17768
0,902,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.681554,2.76328,5.30849
0,903,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.144916,2.10392,5.06948
0,904,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.106965,1.13811,4.92171
0,905,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.08989,2.52352,4.41336
0,906,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.85231,1.49236,4.23105
0,907,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0,2.97881,1.94134
0,908,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.96705,2.33004,4.50978
0,909,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.729208,2.43294,1.34355
0,910,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.834867,1.30383,2.50939
0,911,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,3.79548,2.97265,4.33341
0,912,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.90674,0.237,4.92314
0,913,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.162,2.16298,6.26131
0,914,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.28969,1.10194,6.5787
0,915,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.44094,2.30902,5.60525
0,916,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.0989693,1.9016,3.88293
0,917,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0,3.33661,4.17201
