index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.47433e+06,3510.37,10334.4,3.32265e+06,6.02259e+06,6490.7,10768.9,986779,278123,3.81654e+06,9.01621e+06,1.91592,0.972031,5.13288,4.21283,1.737,7.76837
0,919,2.47428e+06,3500.77,10327.5,3.32173e+06,6.02413e+06,6474.66,10759.3,988396,276719,3.7974e+06,9.03119e+06,1.91077,0.972031,5.12921,3.88041,1.91348,7.86551
0,920,2.47424e+06,3492.08,10319.3,3.32078e+06,6.02575e+06,6460.34,10748.2,989932,275343,3.77867e+06,9.04537e+06,1.90612,0.972031,5.12486,1.96881,1.54208,0
0,921,2.47422e+06,3484.3,10310,3.31981e+06,6.02745e+06,6447.74,10735.6,991387,273996,3.76037e+06,9.05873e+06,1.90196,0.972031,5.11986,3.77646,1.6843,2.73136
0,922,2.47422e+06,3477.44,10299.4,3.31881e+06,6.02924e+06,6436.87,10721.7,992758,272679,3.74252e+06,9.07125e+06,1.89832,0.972031,5.11422,1.26825,1.2039,3.62969
0,923,2.47424e+06,3471.5,10287.7,3.31779e+06,6.0311e+06,6427.73,10706.5,994045,271394,3.72513e+06,9.08294e+06,1.89518,0.972031,5.10796,2.64801,2.46068,2.90628
0,924,2.47428e+06,3466.48,10274.9,3.31675e+06,6.03305e+06,6420.35,10689.9,995247,270140,3.70821e+06,9.09378e+06,1.89255,0.972031,5.10111,1.60272,0.968552,4.73022
0,925,2.47434e+06,3462.4,10261,3.31569e+06,6.03507e+06,6414.71,10672.2,996363,268921,3.69177e+06,9.10377e+06,1.89044,0.972031,5.09369,2.32387,1.17376,0.654028
0,926,2.47442e+06,3459.25,10246.1,3.31462e+06,6.03716e+06,6410.82,10653.2,997393,267736,3.67584e+06,9.1129e+06,1.88883,0.972031,5.08573,2.98237,1.91129,7.18838
0,927,2.47451e+06,3457.03,10230.3,3.31353e+06,6.03933e+06,6408.69,10633.2,998337,266586,3.66042e+06,9.12118e+06,1.88774,0.972031,5.07725,3.32582,1.93812,5.15792
0,928,2.47463e+06,3455.76,10213.5,3.31242e+06,6.04156e+06,6408.33,10612,999195,265473,3.64553e+06,9.1286e+06,1.88717,0.972031,5.06828,2.42767,1.06121,5.07375
0,929,2.47476e+06,3455.42,10195.9,3.31129e+06,6.04386e+06,6409.72,10589.9,999967,264397,3.63118e+06,9.13516e+06,1.88711,0.972031,5.05884,0.169903,0,7.22138
0,930,2.47492e+06,3456.02,10177.5,3.31016e+06,6.04622e+06,6412.88,10566.8,1.00065e+06,263359,3.61738e+06,9.14087e+06,1.88758,0.972031,5.04895,4.67745,1.17005,2.75804
0,931,2.47509e+06,3457.57,10158.3,3.30901e+06,6.04864e+06,6417.8,10542.8,1.00125e+06,262361,3.60415e+06,9.14574e+06,1.88855,0.972031,5.03865,0.683143,1.75264,4.08587
0,932,2.47528e+06,3460.05,10138.3,3.30785e+06,6.05111e+06,6424.48,10517.9,1.00177e+06,261402,3.59148e+06,9.14976e+06,1.89005,0.972031,5.02795,0.547713,0.56558,3.15579
0,933,2.47549e+06,3463.48,10117.8,3.30668e+06,6.05364e+06,6432.93,10492.3,1.0022e+06,260485,3.5794e+06,9.15294e+06,1.89206,0.972031,5.01688,0.295758,0.717727,4.19773
0,934,2.47571e+06,3467.85,10096.5,3.30549e+06,6.05622e+06,6443.13,10465.9,1.00254e+06,259608,3.56792e+06,9.1553e+06,1.89459,0.972031,5.00547,2.39978,0.431702,3.17896
0,935,2.47596e+06,3473.15,10074.7,3.3043e+06,6.05884e+06,6455.09,10438.8,1.00281e+06,258775,3.55704e+06,9.15684e+06,1.89764,0.972031,4.99374,0,1.93327,6.55537
0,936,2.47622e+06,3479.39,10052.4,3.30311e+06,6.06151e+06,6468.8,10411.1,1.00299e+06,257984,3.54677e+06,9.15757e+06,1.9012,0.972031,4.98172,0,1.48479,2.36818
0,937,2.4765e+06,3486.57,10029.6,3.3019e+06,6.06421e+06,6484.25,10382.8,1.00309e+06,257237,3.53713e+06,9.15751e+06,1.90527,0.972031,4.96942,4.13752,0.469315,6.33883
0,938,2.47679e+06,3494.68,10006.3,3.30069e+06,6.06695e+06,6501.44,10354,1.00311e+06,256534,3.52811e+06,9.15667e+06,1.90985,0.972031,4.95688,3.04551,1.41032,8.97607
0,939,2.4771e+06,3503.71,9982.66,3.29947e+06,6.06973e+06,6520.37,10324.7,1.00306e+06,255876,3.51974e+06,9.15506e+06,1.91495,0.972031,4.94411,0.297805,0.958377,4.09759
0,940,2.47742e+06,3513.67,9958.62,3.29825e+06,6.07253e+06,6541.02,10295,1.00293e+06,255264,3.51201e+06,9.15269e+06,1.92055,0.972031,4.93113,1.87308,0.0861308,3.97789
0,941,2.47776e+06,3524.55,9934.26,3.29702e+06,6.07535e+06,6563.38,10264.9,1.00272e+06,254698,3.50494e+06,9.14959e+06,1.92666,0.972031,4.91797,1.20406,1.62255,3.20121
0,942,2.47811e+06,3536.35,9909.6,3.2958e+06,6.0782e+06,6587.45,10234.5,1.00244e+06,254179,3.49852e+06,9.14576e+06,1.93327,0.972031,4.90465,2.71402,2.71438,8.13389
0,943,2.47847e+06,3549.05,9884.69,3.29457e+06,6.08107e+06,6613.22,10203.7,1.00209e+06,253706,3.49277e+06,9.14123e+06,1.94038,0.972031,4.89118,0.979678,1.01674,2.80684
0,944,2.47884e+06,3562.66,9859.56,3.29333e+06,6.08394e+06,6640.67,10172.7,1.00167e+06,253282,3.4877e+06,9.13601e+06,1.94799,0.972031,4.87759,1.47965,0.660072,5.66601
0,945,2.47923e+06,3577.17,9834.24,3.2921e+06,6.08683e+06,6669.79,10141.5,1.00118e+06,252905,3.4833e+06,9.13012e+06,1.95609,0.972031,4.86389,1.68237,0.620838,5.05475
0,946,2.47963e+06,3592.56,9808.76,3.29087e+06,6.08973e+06,6700.56,10110.1,1.00062e+06,252577,3.47959e+06,9.12358e+06,1.96468,0.972031,4.85009,1.19401,1.32834,6.49592
0,947,2.48003e+06,3608.84,9783.15,3.28964e+06,6.09262e+06,6732.98,10078.5,999997,252298,3.47656e+06,9.1164e+06,1.97375,0.972031,4.83623,2.19625,0.649608,4.73
0,948,2.48045e+06,3625.99,9757.44,3.2884e+06,6.09552e+06,6767.03,10046.8,999313,252068,3.47423e+06,9.1086e+06,1.98331,0.972031,4.8223,0.356667,1.75005,3.62049
0,949,2.48087e+06,3644.01,9731.65,3.28718e+06,6.09841e+06,6802.68,10015.1,998567,251888,3.47259e+06,9.10021e+06,1.99334,0.972031,4.80832,1.66282,1.43603,5.83613
0,950,2.4813e+06,3662.89,9705.8,3.28595e+06,6.10129e+06,6839.93,9983.25,997763,251757,3.47165e+06,9.09124e+06,2.00384,0.972031,4.79432,1.49925,0.191635,2.09223
0,951,2.48173e+06,3682.6,9679.92,3.28473e+06,6.10417e+06,6878.74,9951.42,996901,251676,3.47142e+06,9.0817e+06,2.01481,0.972031,4.78029,1.05312,2.79494,6.2006
0,952,2.48217e+06,3703.16,9654.02,3.28351e+06,6.10702e+06,6919.11,9919.58,995984,251645,3.47188e+06,9.07163e+06,2.02624,0.972031,4.76625,1.95465,0,1.8771
0,953,2.48262e+06,3724.53,9628.13,3.28229e+06,6.10986e+06,6961,9887.77,995013,251665,3.47305e+06,9.06104e+06,2.03812,0.972031,4.75222,3.50567,1.65686,6.76855
0,954,2.48307e+06,3746.72,9602.26,3.28108e+06,6.11268e+06,7004.4,9856,993990,251735,3.47493e+06,9.04994e+06,2.05044,0.972031,4.73819,2.09732,1.39969,4.25378
0,955,2.48352e+06,3769.7,9576.42,3.27988e+06,6.11547e+06,7049.27,9824.3,992918,251855,3.47751e+06,9.03836e+06,2.06321,0.972031,4.72419,2.17753,1.33237,5.50802
0,956,2.48397e+06,3793.47,9550.63,3.27868e+06,6.11823e+06,7095.6,9792.69,991797,252027,3.48081e+06,9.02631e+06,2.0764,0.972031,4.71022,2.85023,0.628293,4.61725
0,957,2.48442e+06,3818.01,9524.9,3.2775e+06,6.12096e+06,7143.35,9761.18,990630,252248,3.48481e+06,9.01382e+06,2.09002,0.972031,4.69628,2.92216,0.0923679,5.7491
0,958,2.48487e+06,3843.3,9499.25,3.27632e+06,6.12366e+06,7192.5,9729.8,989419,252521,3.48952e+06,9.00089e+06,2.10406,0.972031,4.68239,2.63952,1.16538,2.16154
0,959,2.48533e+06,3869.33,9473.68,3.27514e+06,6.12632e+06,7243.01,9698.55,988165,252844,3.49493e+06,8.98755e+06,2.1185,0.972031,4.66854,2.37729,1.37488,1.04032
0,960,2.48578e+06,3896.07,9448.19,3.27398e+06,6.12893e+06,7294.85,9667.44,986869,253217,3.50105e+06,8.97382e+06,2.13334,0.972031,4.65476,0.556365,1.08707,3.63143
0,961,2.48622e+06,3923.52,9422.81,3.27283e+06,6.13151e+06,7347.98,9636.5,985535,253641,3.50787e+06,8.95972e+06,2.14857,0.972031,4.64103,3.14219,1.23278,3.54104
0,962,2.48667e+06,3951.65,9397.52,3.27169e+06,6.13403e+06,7402.37,9605.73,984162,254115,3.51538e+06,8.94525e+06,2.16417,0.972031,4.62737,0.208753,0.47809,2.60257
0,963,2.48711e+06,3980.45,9372.35,3.27056e+06,6.13651e+06,7457.98,9575.15,982753,254639,3.5236e+06,8.93043e+06,2.18014,0.972031,4.61377,2.31985,1.70051,1.49623
0,964,2.48754e+06,4009.88,9347.29,3.26944e+06,6.13894e+06,7514.77,9544.75,981309,255213,3.5325e+06,8.91529e+06,2.19646,0.972031,4.60025,1.88818,1.25952,4.67446
0,965,2.48797e+06,4039.93,9322.34,3.26834e+06,6.14131e+06,7572.7,9514.55,979832,255836,3.54209e+06,8.89984e+06,2.21312,0.972031,4.5868,0,1.05593,8.36665
0,966,2.48839e+06,4070.58,9297.52,3.26724e+06,6.14363e+06,7631.71,9484.56,978324,256508,3.55236e+06,8.88409e+06,2.23011,0.972031,4.57344,4.46202,0.65645,5.60314
0,967,2.4888e+06,4101.8,9272.82,3.26617e+06,6.14588e+06,7691.78,9454.78,976785,257229,3.56331e+06,8.86806e+06,2.24742,0.972031,4.56015,2.66103,0.861324,0
0,968,2.48921e+06,4133.57,9248.24,3.26511e+06,6.14808e+06,7752.84,9425.23,975216,257998,3.57492e+06,8.85176e+06,2.26504,0.972031,4.54694,0.872913,0,4.62646
0,969,2.48961e+06,4165.86,9223.79,3.26406e+06,6.15021e+06,7814.85,9395.89,973620,258815,3.5872e+06,8.8352e+06,2.28294,0.972031,4.53382,2.69739,0.231651,3.47925
0,970,2.49e+06,4198.64,9199.46,3.26304e+06,6.15228e+06,7877.75,9366.79,971998,259679,3.60013e+06,8.81841e+06,2.30111,0.972031,4.52079,1.49178,0.231459,7.02085
0,971,2.49037e+06,4231.88,9175.27,3.26203e+06,6.15427e+06,7941.49,9337.92,970350,260590,3.61371e+06,8.80138e+06,2.31954,0.972031,4.50784,1.08122,0,4.99468
0,972,2.49074e+06,4265.56,9151.2,3.26104e+06,6.1562e+06,8006.02,9309.3,968679,261547,3.62792e+06,8.78415e+06,2.33821,0.972031,4.49499,2.24538,2.98075,2.81783
0,973,2.4911e+06,4299.64,9127.26,3.26007e+06,6.15806e+06,8071.27,9280.91,966984,262549,3.64276e+06,8.76671e+06,2.35711,0.972031,4.48222,5.17251,2.03905,2.45661
0,974,2.49144e+06,4334.1,9103.46,3.25911e+06,6.15985e+06,8137.18,9252.78,965268,263596,3.65822e+06,8.74908e+06,2.37621,0.972031,4.46954,3.40363,0.908648,4.42602
0,975,2.49177e+06,4368.89,9079.78,3.25818e+06,6.16156e+06,8203.69,9224.9,963531,264687,3.67428e+06,8.73127e+06,2.3955,0.972031,4.45696,1.44003,1.89869,3.96854
0,976,2.49209e+06,4403.99,9056.24,3.25728e+06,6.1632e+06,8270.74,9197.27,961774,265822,3.69093e+06,8.7133e+06,2.41497,0.972031,4.44447,3.87534,0,4.54241
0,977,2.4924e+06,4439.36,9032.84,3.25639e+06,6.16476e+06,8338.25,9169.91,959998,266998,3.70816e+06,8.69517e+06,2.43458,0.972031,4.43208,2.95293,0.675491,7.53229
0,978,2.49269e+06,4474.97,9009.57,3.25553e+06,6.16624e+06,8406.16,9142.81,958205,268216,3.72596e+06,8.6769e+06,2.45432,0.972031,4.41979,2.02465,0.204263,0.138634
0,979,2.49297e+06,4510.77,8986.45,3.2547e+06,6.16765e+06,8474.4,9115.99,956396,269474,3.74431e+06,8.65849e+06,2.47418,0.972031,4.40759,3.25563,0,2.2924
0,980,2.49324e+06,4546.73,8963.46,3.25389e+06,6.16897e+06,8542.9,9089.44,954570,270772,3.7632e+06,8.63996e+06,2.49412,0.972031,4.3955,1.38259,0.842416,1.60959
0,981,2.49349e+06,4582.81,8940.63,3.2531e+06,6.17021e+06,8611.57,9063.18,952730,272108,3.78261e+06,8.62132e+06,2.51414,0.972031,4.38351,4.03438,0,5.02011
0,982,2.49373e+06,4618.97,8917.94,3.25235e+06,6.17138e+06,8680.34,9037.21,950876,273481,3.80252e+06,8.60257e+06,2.5342,0.972031,4.37162,3.65064,0,2.38039
0,983,2.49395e+06,4655.17,8895.41,3.25162e+06,6.17245e+06,8749.14,9011.53,949008,274890,3.82292e+06,8.58373e+06,2.55428,0.972031,4.35984,2.3175,3.69506,3.09182
0,984,2.49416e+06,4691.37,8873.04,3.25092e+06,6.17345e+06,8817.89,8986.16,947129,276334,3.84379e+06,8.56481e+06,2.57436,0.972031,4.34818,2.54611,1.57124,5.63973
0,985,2.49435e+06,4727.52,8850.84,3.25025e+06,6.17436e+06,8886.49,8961.11,945238,277811,3.86511e+06,8.54581e+06,2.59442,0.972031,4.33663,1.10186,1.68483,6.39223
0,986,2.49452e+06,4763.59,8828.81,3.24962e+06,6.17519e+06,8954.88,8936.37,943337,279321,3.88687e+06,8.52675e+06,2.61444,0.972031,4.3252,1.81792,0.0634873,2.7059
0,987,2.49469e+06,4799.52,8806.97,3.24901e+06,6.17593e+06,9022.96,8911.97,941426,280861,3.90903e+06,8.50763e+06,2.63438,0.972031,4.31389,5.52229,2.23473,2.78111
0,988,2.49483e+06,4835.28,8785.32,3.24844e+06,6.17659e+06,9090.65,8887.91,939506,282430,3.93158e+06,8.48846e+06,2.65423,0.972031,4.30271,2.72555,3.22067,1.59175
0,989,2.49496e+06,4870.82,8763.87,3.2479e+06,6.17717e+06,9157.87,8864.2,937579,284028,3.95451e+06,8.46926e+06,2.67395,0.972031,4.29166,1.86544,0,4.95315
0,990,2.49508e+06,4906.09,8742.63,3.2474e+06,6.17766e+06,9224.53,8840.85,935644,285651,3.97777e+06,8.45004e+06,2.69353,0.972031,4.28075,0.386695,0.908587,4.41758
0,991,2.49518e+06,4941.05,8721.61,3.24693e+06,6.17807e+06,9290.54,8817.89,933704,287299,4.00136e+06,8.43079e+06,2.71294,0.972031,4.26999,0.977514,1.88689,4.06022
0,992,2.49527e+06,4975.65,8700.83,3.2465e+06,6.17839e+06,9355.81,8795.31,931758,288970,4.02525e+06,8.41154e+06,2.73216,0.972031,4.25937,1.14555,0.481683,4.27031
0,993,2.49534e+06,5009.85,8680.3,3.24611e+06,6.17863e+06,9420.25,8773.14,929809,290662,4.04941e+06,8.3923e+06,2.75115,0.972031,4.2489,1.59352,0,4.58289
0,994,2.4954e+06,5043.61,8660.04,3.24576e+06,6.17878e+06,9483.78,8751.39,927855,292374,4.07382e+06,8.37306e+06,2.76989,0.972031,4.2386,1.28504,1.30141,5.81438
0,995,2.49544e+06,5076.86,8640.05,3.24544e+06,6.17885e+06,9546.32,8730.07,925900,294104,4.09846e+06,8.35385e+06,2.78836,0.972031,4.22847,2.98896,0.892616,1.614
0,996,2.49547e+06,5109.58,8620.36,3.24517e+06,6.17884e+06,9607.76,8709.21,923943,295849,4.12329e+06,8.33467e+06,2.80653,0.972031,4.21852,2.33354,1.46385,1.54996
0,997,2.49549e+06,5141.71,8600.98,3.24493e+06,6.17874e+06,9668.03,8688.81,921986,297609,4.14829e+06,8.31553e+06,2.82438,0.972031,4.20875,2.1389,1.47202,1.9964
0,998,2.49549e+06,5173.21,8581.93,3.24474e+06,6.17857e+06,9727.03,8668.9,920030,299380,4.17343e+06,8.29645e+06,2.84188,0.972031,4.19918,3.93769,1.2842,3.77952
0,999,2.49548e+06,5204.04,8563.23,3.24459e+06,6.17831e+06,9784.69,8649.5,918075,301162,4.19869e+06,8.27743e+06,2.859,0.972031,4.18981,3.1875,0.588612,2.57217
0,1000,2.49546e+06,5234.15,8544.89,3.24448e+06,6.17797e+06,9840.92,8630.62,916124,302952,4.22403e+06,8.25849e+06,2.87573,0.972031,4.18066,2.94033,0.768679,2.54388
0,1001,2.49543e+06,5263.49,8526.95,3.24442e+06,6.17756e+06,9895.63,8612.29,914176,304749,4.24943e+06,8.23964e+06,2.89203,0.972031,4.17172,2.36801,1.93766,5.99881
0,1002,2.49538e+06,5292.03,8509.42,3.2444e+06,6.17706e+06,9948.75,8594.52,912234,306549,4.27486e+06,8.22088e+06,2.90788,0.972031,4.16302,0,1.54444,5.11764
0,1003,2.49533e+06,5319.72,8492.32,3.24442e+06,6.17649e+06,10000.2,8577.34,910298,308352,4.30029e+06,8.20224e+06,2.92326,0.972031,4.15456,1.62139,0,2.84526
0,1004,2.49526e+06,5346.53,8475.67,3.24449e+06,6.17585e+06,10049.9,8560.77,908370,310154,4.32568e+06,8.18372e+06,2.93815,0.972031,4.14635,0,2.56247,0.733497
0,1005,2.49518e+06,5372.41,8459.5,3.24461e+06,6.17512e+06,10097.8,8544.83,906451,311955,4.35102e+06,8.16534e+06,2.95252,0.972031,4.13841,5.42894,0,3.85944
0,1006,2.49509e+06,5397.33,8443.83,3.24477e+06,6.17433e+06,10143.7,8529.54,904542,313751,4.37626e+06,8.14711e+06,2.96636,0.972031,4.13074,2.21724,0.513234,2.91543
0,1007,2.495e+06,5421.24,8428.68,3.24498e+06,6.17346e+06,10187.7,8514.93,902645,315541,4.40138e+06,8.12903e+06,2.97964,0.972031,4.12336,0.946406,0,8.52895
0,1008,2.49489e+06,5444.13,8414.09,3.24523e+06,6.17252e+06,10229.7,8501.01,900761,317323,4.42635e+06,8.11114e+06,2.99234,0.972031,4.11627,1.49562,0,6.11132
0,1009,2.49478e+06,5465.94,8400.07,3.24553e+06,6.17151e+06,10269.6,8487.82,898892,319094,4.45114e+06,8.09343e+06,3.00445,0.972031,4.1095,2.9354,0.0634242,2.1653
0,1010,2.49466e+06,5486.65,8386.64,3.24588e+06,6.17043e+06,10307.3,8475.37,897039,320853,4.47571e+06,8.07593e+06,3.01594,0.972031,4.10304,1.04017,1.53034,4.67
0,1011,2.49453e+06,5506.23,8373.84,3.24628e+06,6.16929e+06,10342.8,8463.7,895204,322596,4.50005e+06,8.05865e+06,3.0268,0.972031,4.09692,3.2314,0.976657,4.44472
0,1012,2.4944e+06,5524.66,8361.69,3.24672e+06,6.16808e+06,10376,8452.82,893388,324323,4.5241e+06,8.0416e+06,3.03701,0.972031,4.09114,2.68693,0.32617,7.3133
0,1013,2.49426e+06,5541.89,8350.22,3.24721e+06,6.1668e+06,10406.9,8442.76,891592,326031,4.54786e+06,8.0248e+06,3.04656,0.972031,4.08572,2.49238,1.34972,3.23787
0,1014,2.49411e+06,5557.92,8339.45,3.24775e+06,6.16546e+06,10435.5,8433.54,889820,327717,4.57128e+06,8.00826e+06,3.05543,0.972031,4.08068,1.84799,0,6.52441
0,1015,2.49396e+06,5572.72,8329.4,3.24834e+06,6.16407e+06,10461.7,8425.18,888071,329380,4.59435e+06,7.992e+06,3.06361,0.972031,4.07601,4.0615,0,3.16197
0,1016,2.49381e+06,5586.27,8320.11,3.24897e+06,6.16261e+06,10485.4,8417.72,886348,331018,4.61702e+06,7.97603e+06,3.0711,0.972031,4.07173,0.828661,1.53916,1.0244
0,1017,2.49365e+06,5598.54,8311.59,3.24965e+06,6.1611e+06,10506.7,8411.17,884653,332629,4.63927e+06,7.96037e+06,3.07787,0.972031,4.06786,3.05475,0,3.1276
0,1018,2.49349e+06,5609.54,8303.88,3.25038e+06,6.15953e+06,10525.4,8405.56,882988,334210,4.66108e+06,7.94504e+06,3.08392,0.972031,4.06441,1.99707,0.082646,4.16483
0,1019,2.49332e+06,5619.23,8296.99,3.25115e+06,6.1579e+06,10541.6,8400.9,881353,335760,4.68241e+06,7.93006e+06,3.08925,0.972031,4.06138,5.16075,1.15764,1.52267
0,1020,2.49316e+06,5627.62,8290.96,3.25197e+06,6.15622e+06,10555.3,8397.23,879752,337277,4.70324e+06,7.91543e+06,3.09384,0.972031,4.0588,1.98399,2.18306,6.43963
0,1021,2.49299e+06,5634.68,8285.8,3.25283e+06,6.1545e+06,10566.5,8394.56,878185,338759,4.72354e+06,7.90118e+06,3.09769,0.972031,4.05667,1.11226,1.84992,4.64327
0,1022,2.49282e+06,5640.42,8281.54,3.25374e+06,6.15272e+06,10575,8392.91,876655,340204,4.74329e+06,7.88732e+06,3.1008,0.972031,4.055,5.06881,0.847039,2.50255
0,1023,2.49265e+06,5644.83,8278.2,3.25469e+06,6.1509e+06,10581,8392.31,875164,341611,4.76247e+06,7.87387e+06,3.10317,0.972031,4.0538,5.47952,0,5.00147
0,1024,2.49248e+06,5647.91,8275.8,3.25569e+06,6.14903e+06,10584.4,8392.78,873714,342977,4.78104e+06,7.86085e+06,3.10478,0.972031,4.05308,2.19528,2.50083,3.59753
0,1025,2.49231e+06,5649.66,8274.36,3.25672e+06,6.14712e+06,10585.3,8394.33,872305,344301,4.79899e+06,7.84827e+06,3.10565,0.972031,4.05286,5.7415,0.721223,4.85988
0,1026,2.49213e+06,5650.07,8273.92,3.2578e+06,6.14516e+06,10583.6,8396.98,870941,345581,4.8163e+06,7.83616e+06,3.10578,0.972031,4.05314,4.15122,1.6183,1.30899
0,1027,2.49196e+06,5649.17,8274.47,3.25892e+06,6.14317e+06,10579.3,8400.75,869624,346817,4.83294e+06,7.82452e+06,3.10516,0.972031,4.05394,3.68438,0,1.71729
0,1028,2.49179e+06,5646.94,8276.05,3.26007e+06,6.14114e+06,10572.5,8405.66,868354,348006,4.84889e+06,7.81337e+06,3.1038,0.972031,4.05525,6.80687,0.863412,4.37242
0,1029,2.49163e+06,5643.4,8278.67,3.26127e+06,6.13907e+06,10563.2,8411.72,867135,349146,4.86414e+06,7.80274e+06,3.1017,0.972031,4.05709,6.64134,0.752238,2.84918
0,1030,2.49146e+06,5638.57,8282.34,3.2625e+06,6.13697e+06,10551.4,8418.95,865967,350238,4.87866e+06,7.79263e+06,3.09888,0.972031,4.05947,0.70432,0.340198,5.37203
0,1031,2.49129e+06,5632.45,8287.09,3.26376e+06,6.13483e+06,10537.1,8427.35,864853,351278,4.89244e+06,7.78308e+06,3.09534,0.972031,4.0624,1.60239,1.54608,2.87868
0,1032,2.49113e+06,5625.06,8292.92,3.26506e+06,6.13266e+06,10520.4,8436.95,863795,352267,4.90547e+06,7.77408e+06,3.09108,0.972031,4.06587,2.61653,0,5.37582
0,1033,2.49097e+06,5616.41,8299.85,3.26639e+06,6.13047e+06,10501.3,8447.74,862795,353203,4.91773e+06,7.76566e+06,3.08612,0.972031,4.0699,4.08652,0.303253,6.19895
0,1034,2.49081e+06,5606.52,8307.88,3.26776e+06,6.12824e+06,10479.8,8459.75,861854,354085,4.9292e+06,7.75783e+06,3.08046,0.972031,4.07449,5.02163,2.1898,4.61464
0,1035,2.49065e+06,5595.42,8317.04,3.26915e+06,6.126e+06,10456,8472.97,860974,354912,4.93988e+06,7.75061e+06,3.07412,0.972031,4.07965,1.26186,1.0791,2.12493
0,1036,2.49049e+06,5583.13,8327.33,3.27057e+06,6.12372e+06,10429.9,8487.42,860157,355683,4.94974e+06,7.74402e+06,3.06712,0.972031,4.08538,3.25845,0,3.43272
0,1037,2.49034e+06,5569.66,8338.75,3.27201e+06,6.12143e+06,10401.7,8503.09,859404,356398,4.95879e+06,7.73806e+06,3.05945,0.972031,4.09168,1.63129,2.6503,8.99453
0,1038,2.49019e+06,5555.04,8351.3,3.27348e+06,6.11911e+06,10371.2,8520,858718,357056,4.96702e+06,7.73277e+06,3.05115,0.972031,4.09855,3.47345,1.04994,3.28531
0,1039,2.49004e+06,5539.3,8365.01,3.27497e+06,6.11678e+06,10338.6,8538.14,858100,357655,4.97441e+06,7.72813e+06,3.04221,0.972031,4.10601,3.67087,2.36498,6.54186
0,1040,2.4899e+06,5522.47,8379.86,3.27648e+06,6.11443e+06,10304,8557.51,857552,358196,4.98096e+06,7.72418e+06,3.03267,0.972031,4.11404,5.30675,0,3.67049
0,1041,2.48975e+06,5504.58,8395.85,3.27802e+06,6.11206e+06,10267.3,8578.11,857074,358678,4.98666e+06,7.72093e+06,3.02252,0.972031,4.12265,4.70064,2.6854,1.50216
0,1042,2.48961e+06,5485.64,8412.99,3.27956e+06,6.10968e+06,10228.7,8599.94,856669,359101,4.99151e+06,7.71838e+06,3.0118,0.972031,4.13183,1.10223,0.803936,2.22837
0,1043,2.48947e+06,5465.7,8431.26,3.28112e+06,6.10729e+06,10188.3,8622.98,856339,359464,4.99551e+06,7.71656e+06,3.00052,0.972031,4.14159,0.260133,1.14527,4.79798
0,1044,2.48933e+06,5444.79,8450.67,3.2827e+06,6.10489e+06,10146,8647.24,856083,359767,4.99866e+06,7.71546e+06,2.9887,0.972031,4.15192,3.04215,1.0975,4.31427
0,1045,2.48919e+06,5422.93,8471.21,3.28428e+06,6.10248e+06,10101.9,8672.69,855904,360010,5.00095e+06,7.71511e+06,2.97635,0.972031,4.16282,2.05206,0.0153579,3.61385
0,1046,2.48905e+06,5400.16,8492.87,3.28587e+06,6.10006e+06,10056.2,8699.33,855803,360193,5.00239e+06,7.7155e+06,2.96349,0.972031,4.17429,3.21998,0,5.84535
0,1047,2.48892e+06,5376.52,8515.63,3.28747e+06,6.09764e+06,10008.9,8727.15,855781,360316,5.00297e+06,7.71666e+06,2.95015,0.972031,4.18631,2.41324,0.483223,3.44071
0,1048,2.48878e+06,5352.03,8539.49,3.28907e+06,6.09522e+06,9959.98,8756.13,855839,360379,5.00271e+06,7.71859e+06,2.93633,0.972031,4.19888,2.03851,2.37137,3.67379
0,1049,2.48865e+06,5326.74,8564.42,3.29068e+06,6.09279e+06,9909.61,8786.24,855978,360383,5.0016e+06,7.72129e+06,2.92208,0.972031,4.212,3.57635,1.8174,3.51804
0,1050,2.48851e+06,5300.68,8590.41,3.29228e+06,6.09037e+06,9857.82,8817.47,856198,360326,4.99964e+06,7.72478e+06,2.90739,0.972031,4.22565,1.44919,1.46824,6.30539
0,1051,2.48838e+06,5273.87,8617.44,3.29388e+06,6.08794e+06,9804.7,8849.79,856501,360211,4.99686e+06,7.72905e+06,2.8923,0.972031,4.23982,4.30756,1.22344,6.0308
0,1052,2.48824e+06,5246.37,8645.48,3.29548e+06,6.08552e+06,9750.32,8883.18,856888,360036,4.99324e+06,7.73412e+06,2.87682,0.972031,4.2545,1.603,1.36855,5.82307
0,1053,2.48811e+06,5218.2,8674.51,3.29707e+06,6.08311e+06,9694.74,8917.6,857358,359803,4.98881e+06,7.73999e+06,2.86097,0.972031,4.26969,0.678112,0.979284,3.64109
0,1054,2.48797e+06,5189.4,8704.51,3.29865e+06,6.0807e+06,9638.04,8953.04,857912,359512,4.98356e+06,7.74665e+06,2.84478,0.972031,4.28536,2.01475,0,3.37095
