time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1011,2.63665e+06,2.63665e+06,2.63665e+06,0.635057,0.635057,0.635057,3519.91,3519.91,3519.91,3.95232e+06,3.95232e+06,3.95232e+06,2.36434e+07,2.36434e+07,2.36434e+07,4.41761,4.41761,4.41761,6024.36,6024.36,6024.36,306414,306414,306414,40.1505,40.1505,40.1505,370.54,370.54,370.54,594504,594504,594504,0.00926318,0.00926318,0.00926318,0.998723,0.998723,0.998723,6.95893,6.95893,6.95893
1012,2.63661e+06,2.63661e+06,2.63661e+06,0.605389,0.605389,0.605389,3523,3523,3523,3.9494e+06,3.9494e+06,3.9494e+06,2.3652e+07,2.3652e+07,2.3652e+07,4.21281,4.21281,4.21281,6027.2,6027.2,6027.2,306637,306637,306637,38.1394,38.1394,38.1394,352.153,352.153,352.153,594688,594688,594688,0.0088281,0.0088281,0.0088281,0.998723,0.998723,0.998723,6.96303,6.96303,6.96303
1013,2.63656e+06,2.63656e+06,2.63656e+06,0.577773,0.577773,0.577773,3526.28,3526.28,3526.28,3.94648e+06,3.94648e+06,3.94648e+06,2.36606e+07,2.36606e+07,2.36606e+07,4.02218,4.02218,4.02218,6030.38,6030.38,6030.38,306886,306886,306886,36.2731,36.2731,36.2731,335.085,335.085,335.085,594923,594923,594923,0.00842329,0.00842329,0.00842329,0.998723,0.998723,0.998723,6.96755,6.96755,6.96755
1014,2.6365e+06,2.6365e+06,2.6365e+06,0.552071,0.552071,0.552071,3529.72,3529.72,3529.72,3.94356e+06,3.94356e+06,3.94356e+06,2.36692e+07,2.36692e+07,2.36692e+07,3.84461,3.84461,3.84461,6033.83,6033.83,6033.83,307158,307158,307158,34.5394,34.5394,34.5394,319.226,319.226,319.226,595201,595201,595201,0.00804638,0.00804638,0.00804638,0.998723,0.998723,0.998723,6.97243,6.97243,6.97243
1015,2.63643e+06,2.63643e+06,2.63643e+06,0.528106,0.528106,0.528106,3533.3,3533.3,3533.3,3.94064e+06,3.94064e+06,3.94064e+06,2.36778e+07,2.36778e+07,2.36778e+07,3.6791,3.6791,3.6791,6037.51,6037.51,6037.51,307448,307448,307448,32.9277,32.9277,32.9277,304.48,304.48,304.48,595517,595517,595517,0.00769518,0.00769518,0.00769518,0.998723,0.998723,0.998723,6.97759,6.97759,6.97759
1016,2.63635e+06,2.63635e+06,2.63635e+06,0.505756,0.505756,0.505756,3536.97,3536.97,3536.97,3.93772e+06,3.93772e+06,3.93772e+06,2.36864e+07,2.36864e+07,2.36864e+07,3.52474,3.52474,3.52474,6041.36,6041.36,6041.36,307755,307755,307755,31.4282,31.4282,31.4282,290.756,290.756,290.756,595863,595863,595863,0.00736774,0.00736774,0.00736774,0.998723,0.998723,0.998723,6.98298,6.98298,6.98298
1017,2.63627e+06,2.63627e+06,2.63627e+06,0.484894,0.484894,0.484894,3540.71,3540.71,3540.71,3.9348e+06,3.9348e+06,3.9348e+06,2.3695e+07,2.3695e+07,2.3695e+07,3.3807,3.3807,3.3807,6045.33,6045.33,6045.33,308074,308074,308074,30.032,30.032,30.032,277.976,277.976,277.976,596234,596234,596234,0.00706227,0.00706227,0.00706227,0.998723,0.998723,0.998723,6.98854,6.98854,6.98854
1018,2.63617e+06,2.63617e+06,2.63617e+06,0.465437,0.465437,0.465437,3544.5,3544.5,3544.5,3.93188e+06,3.93188e+06,3.93188e+06,2.37035e+07,2.37035e+07,2.37035e+07,3.24619,3.24619,3.24619,6049.38,6049.38,6049.38,308404,308404,308404,28.7311,28.7311,28.7311,266.066,266.066,266.066,596625,596625,596625,0.00677712,0.00677712,0.00677712,0.998723,0.998723,0.998723,6.99422,6.99422,6.99422
1019,2.63606e+06,2.63606e+06,2.63606e+06,0.447249,0.447249,0.447249,3548.32,3548.32,3548.32,3.92895e+06,3.92895e+06,3.92895e+06,2.37121e+07,2.37121e+07,2.37121e+07,3.12055,3.12055,3.12055,6053.47,6053.47,6053.47,308742,308742,308742,27.5183,27.5183,27.5183,254.96,254.96,254.96,597032,597032,597032,0.00651082,0.00651082,0.00651082,0.998723,0.998723,0.998723,6.99996,6.99996,6.99996
1020,2.63595e+06,2.63595e+06,2.63595e+06,0.430253,0.430253,0.430253,3552.13,3552.13,3552.13,3.92603e+06,3.92603e+06,3.92603e+06,2.37207e+07,2.37207e+07,2.37207e+07,3.00314,3.00314,3.00314,6057.57,6057.57,6057.57,309086,309086,309086,26.3868,26.3868,26.3868,244.598,244.598,244.598,597449,597449,597449,0.00626201,0.00626201,0.00626201,0.998723,0.998723,0.998723,7.00574,7.00574,7.00574
1021,2.63582e+06,2.63582e+06,2.63582e+06,0.414359,0.414359,0.414359,3555.94,3555.94,3555.94,3.92311e+06,3.92311e+06,3.92311e+06,2.37292e+07,2.37292e+07,2.37292e+07,2.89338,2.89338,2.89338,6061.65,6061.65,6061.65,309433,309433,309433,25.3307,25.3307,25.3307,234.925,234.925,234.925,597873,597873,597873,0.00602945,0.00602945,0.00602945,0.998723,0.998723,0.998723,7.0115,7.0115,7.0115
1022,2.63569e+06,2.63569e+06,2.63569e+06,0.399512,0.399512,0.399512,3559.71,3559.71,3559.71,3.92018e+06,3.92018e+06,3.92018e+06,2.37378e+07,2.37378e+07,2.37378e+07,2.79073,2.79073,2.79073,6065.67,6065.67,6065.67,309782,309782,309782,24.3445,24.3445,24.3445,225.89,225.89,225.89,598300,598300,598300,0.00581201,0.00581201,0.00581201,0.998723,0.998723,0.998723,7.01722,7.01722,7.01722
1023,2.63554e+06,2.63554e+06,2.63554e+06,0.385615,0.385615,0.385615,3563.44,3563.44,3563.44,3.91726e+06,3.91726e+06,3.91726e+06,2.37464e+07,2.37464e+07,2.37464e+07,2.69472,2.69472,2.69472,6069.62,6069.62,6069.62,310131,310131,310131,23.4232,23.4232,23.4232,217.45,217.45,217.45,598727,598727,598727,0.00560865,0.00560865,0.00560865,0.998723,0.998723,0.998723,7.02287,7.02287,7.02287
1024,2.63539e+06,2.63539e+06,2.63539e+06,0.372614,0.372614,0.372614,3567.12,3567.12,3567.12,3.91434e+06,3.91434e+06,3.91434e+06,2.3755e+07,2.3755e+07,2.3755e+07,2.60492,2.60492,2.60492,6073.48,6073.48,6073.48,310479,310479,310479,22.5621,22.5621,22.5621,209.561,209.561,209.561,599151,599151,599151,0.00541843,0.00541843,0.00541843,0.998723,0.998723,0.998723,7.02842,7.02842,7.02842
1025,2.63522e+06,2.63522e+06,2.63522e+06,0.360449,0.360449,0.360449,3570.73,3570.73,3570.73,3.91141e+06,3.91141e+06,3.91141e+06,2.37637e+07,2.37637e+07,2.37637e+07,2.5209,2.5209,2.5209,6077.23,6077.23,6077.23,310824,310824,310824,21.7571,21.7571,21.7571,202.185,202.185,202.185,599570,599570,599570,0.00524048,0.00524048,0.00524048,0.998723,0.998723,0.998723,7.03385,7.03385,7.03385
1026,2.63505e+06,2.63505e+06,2.63505e+06,0.349073,0.349073,0.349073,3574.26,3574.26,3574.26,3.90849e+06,3.90849e+06,3.90849e+06,2.37723e+07,2.37723e+07,2.37723e+07,2.44229,2.44229,2.44229,6080.86,6080.86,6080.86,311166,311166,311166,21.0044,21.0044,21.0044,195.289,195.289,195.289,599981,599981,599981,0.005074,0.005074,0.005074,0.998723,0.998723,0.998723,7.03915,7.03915,7.03915
1027,2.63487e+06,2.63487e+06,2.63487e+06,0.338426,0.338426,0.338426,3577.72,3577.72,3577.72,3.90557e+06,3.90557e+06,3.90557e+06,2.37809e+07,2.37809e+07,2.37809e+07,2.36877,2.36877,2.36877,6084.34,6084.34,6084.34,311502,311502,311502,20.3004,20.3004,20.3004,188.839,188.839,188.839,600383,600383,600383,0.00491825,0.00491825,0.00491825,0.998723,0.998723,0.998723,7.04429,7.04429,7.04429
1028,2.63468e+06,2.63468e+06,2.63468e+06,0.328462,0.328462,0.328462,3581.09,3581.09,3581.09,3.90264e+06,3.90264e+06,3.90264e+06,2.37896e+07,2.37896e+07,2.37896e+07,2.3,2.3,2.3,6087.69,6087.69,6087.69,311834,311834,311834,19.642,19.642,19.642,182.807,182.807,182.807,600775,600775,600775,0.00477257,0.00477257,0.00477257,0.998723,0.998723,0.998723,7.04928,7.04928,7.04928
1029,2.63449e+06,2.63449e+06,2.63449e+06,0.319155,0.319155,0.319155,3584.38,3584.38,3584.38,3.89972e+06,3.89972e+06,3.89972e+06,2.37982e+07,2.37982e+07,2.37982e+07,2.2357,2.2357,2.2357,6090.88,6090.88,6090.88,312159,312159,312159,19.0261,19.0261,19.0261,177.166,177.166,177.166,601154,601154,601154,0.00463633,0.00463633,0.00463633,0.998723,0.998723,0.998723,7.05409,7.05409,7.05409
1030,2.63428e+06,2.63428e+06,2.63428e+06,0.310447,0.310447,0.310447,3587.57,3587.57,3587.57,3.8968e+06,3.8968e+06,3.8968e+06,2.38069e+07,2.38069e+07,2.38069e+07,2.17561,2.17561,2.17561,6093.92,6093.92,6093.92,312478,312478,312478,18.4502,18.4502,18.4502,171.89,171.89,171.89,601520,601520,601520,0.00450898,0.00450898,0.00450898,0.998723,0.998723,0.998723,7.05872,7.05872,7.05872
1031,2.63407e+06,2.63407e+06,2.63407e+06,0.302311,0.302311,0.302311,3590.67,3590.67,3590.67,3.89388e+06,3.89388e+06,3.89388e+06,2.38156e+07,2.38156e+07,2.38156e+07,2.11948,2.11948,2.11948,6096.8,6096.8,6096.8,312790,312790,312790,17.9117,17.9117,17.9117,166.959,166.959,166.959,601872,601872,601872,0.00438997,0.00438997,0.00438997,0.998723,0.998723,0.998723,7.06318,7.06318,7.06318
1032,2.63385e+06,2.63385e+06,2.63385e+06,0.294716,0.294716,0.294716,3593.68,3593.68,3593.68,3.89096e+06,3.89096e+06,3.89096e+06,2.38243e+07,2.38243e+07,2.38243e+07,2.06708,2.06708,2.06708,6099.53,6099.53,6099.53,313094,313094,313094,17.4083,17.4083,17.4083,162.349,162.349,162.349,602209,602209,602209,0.00427885,0.00427885,0.00427885,0.998723,0.998723,0.998723,7.06745,7.06745,7.06745
1033,2.63363e+06,2.63363e+06,2.63363e+06,0.287627,0.287627,0.287627,3596.59,3596.59,3596.59,3.88805e+06,3.88805e+06,3.88805e+06,2.3833e+07,2.3833e+07,2.3833e+07,2.01822,2.01822,2.01822,6102.09,6102.09,6102.09,313391,313391,313391,16.9379,16.9379,16.9379,158.044,158.044,158.044,602532,602532,602532,0.00417515,0.00417515,0.00417515,0.998723,0.998723,0.998723,7.07154,7.07154,7.07154
1034,2.6334e+06,2.6334e+06,2.6334e+06,0.281021,0.281021,0.281021,3599.41,3599.41,3599.41,3.88514e+06,3.88514e+06,3.88514e+06,2.38418e+07,2.38418e+07,2.38418e+07,1.97269,1.97269,1.97269,6104.51,6104.51,6104.51,313680,313680,313680,16.4986,16.4986,16.4986,154.024,154.024,154.024,602840,602840,602840,0.00407848,0.00407848,0.00407848,0.998723,0.998723,0.998723,7.07544,7.07544,7.07544
1035,2.63317e+06,2.63317e+06,2.63317e+06,0.274867,0.274867,0.274867,3602.15,3602.15,3602.15,3.88223e+06,3.88223e+06,3.88223e+06,2.38505e+07,2.38505e+07,2.38505e+07,1.93032,1.93032,1.93032,6106.77,6106.77,6106.77,313962,313962,313962,16.0886,16.0886,16.0886,150.275,150.275,150.275,603132,603132,603132,0.00398847,0.00398847,0.00398847,0.998723,0.998723,0.998723,7.07918,7.07918,7.07918
1036,2.63292e+06,2.63292e+06,2.63292e+06,0.269151,0.269151,0.269151,3604.8,3604.8,3604.8,3.87932e+06,3.87932e+06,3.87932e+06,2.38593e+07,2.38593e+07,2.38593e+07,1.89095,1.89095,1.89095,6108.88,6108.88,6108.88,314236,314236,314236,15.7063,15.7063,15.7063,146.78,146.78,146.78,603410,603410,603410,0.00390475,0.00390475,0.00390475,0.998723,0.998723,0.998723,7.08273,7.08273,7.08273
1037,2.63268e+06,2.63268e+06,2.63268e+06,0.263841,0.263841,0.263841,3607.36,3607.36,3607.36,3.87641e+06,3.87641e+06,3.87641e+06,2.3868e+07,2.3868e+07,2.3868e+07,1.85444,1.85444,1.85444,6110.85,6110.85,6110.85,314503,314503,314503,15.3502,15.3502,15.3502,143.526,143.526,143.526,603673,603673,603673,0.00382703,0.00382703,0.00382703,0.998723,0.998723,0.998723,7.08612,7.08612,7.08612
1038,2.63243e+06,2.63243e+06,2.63243e+06,0.25892,0.25892,0.25892,3609.84,3609.84,3609.84,3.87351e+06,3.87351e+06,3.87351e+06,2.38768e+07,2.38768e+07,2.38768e+07,1.82065,1.82065,1.82065,6112.69,6112.69,6112.69,314762,314762,314762,15.0188,15.0188,15.0188,140.501,140.501,140.501,603922,603922,603922,0.003755,0.003755,0.003755,0.998723,0.998723,0.998723,7.08935,7.08935,7.08935
1039,2.63218e+06,2.63218e+06,2.63218e+06,0.254377,0.254377,0.254377,3612.25,3612.25,3612.25,3.87062e+06,3.87062e+06,3.87062e+06,2.38856e+07,2.38856e+07,2.38856e+07,1.78944,1.78944,1.78944,6114.4,6114.4,6114.4,315014,315014,315014,14.711,14.711,14.711,137.693,137.693,137.693,604157,604157,604157,0.00368841,0.00368841,0.00368841,0.998723,0.998723,0.998723,7.09243,7.09243,7.09243
1040,2.63192e+06,2.63192e+06,2.63192e+06,0.250186,0.250186,0.250186,3614.59,3614.59,3614.59,3.86772e+06,3.86772e+06,3.86772e+06,2.38944e+07,2.38944e+07,2.38944e+07,1.76072,1.76072,1.76072,6115.99,6115.99,6115.99,315259,315259,315259,14.4256,14.4256,14.4256,135.092,135.092,135.092,604378,604378,604378,0.003627,0.003627,0.003627,0.998723,0.998723,0.998723,7.09536,7.09536,7.09536
1041,2.63166e+06,2.63166e+06,2.63166e+06,0.246334,0.246334,0.246334,3616.86,3616.86,3616.86,3.86483e+06,3.86483e+06,3.86483e+06,2.39032e+07,2.39032e+07,2.39032e+07,1.73437,1.73437,1.73437,6117.46,6117.46,6117.46,315498,315498,315498,14.1614,14.1614,14.1614,132.687,132.687,132.687,604587,604587,604587,0.00357055,0.00357055,0.00357055,0.998723,0.998723,0.998723,7.09815,7.09815,7.09815
1042,2.63139e+06,2.63139e+06,2.63139e+06,0.242813,0.242813,0.242813,3619.06,3619.06,3619.06,3.86194e+06,3.86194e+06,3.86194e+06,2.3912e+07,2.3912e+07,2.3912e+07,1.7103,1.7103,1.7103,6118.82,6118.82,6118.82,315731,315731,315731,13.9176,13.9176,13.9176,130.471,130.471,130.471,604783,604783,604783,0.00351886,0.00351886,0.00351886,0.998723,0.998723,0.998723,7.10082,7.10082,7.10082
1043,2.63112e+06,2.63112e+06,2.63112e+06,0.239603,0.239603,0.239603,3621.21,3621.21,3621.21,3.85906e+06,3.85906e+06,3.85906e+06,2.39208e+07,2.39208e+07,2.39208e+07,1.68842,1.68842,1.68842,6120.08,6120.08,6120.08,315957,315957,315957,13.6931,13.6931,13.6931,128.434,128.434,128.434,604968,604968,604968,0.00347175,0.00347175,0.00347175,0.998723,0.998723,0.998723,7.10336,7.10336,7.10336
1044,2.63085e+06,2.63085e+06,2.63085e+06,0.236695,0.236695,0.236695,3623.3,3623.3,3623.3,3.85618e+06,3.85618e+06,3.85618e+06,2.39297e+07,2.39297e+07,2.39297e+07,1.66865,1.66865,1.66865,6121.26,6121.26,6121.26,316178,316178,316178,13.4873,13.4873,13.4873,126.569,126.569,126.569,605142,605142,605142,0.00342903,0.00342903,0.00342903,0.998723,0.998723,0.998723,7.10579,7.10579,7.10579
1045,2.63058e+06,2.63058e+06,2.63058e+06,0.23408,0.23408,0.23408,3625.34,3625.34,3625.34,3.85331e+06,3.85331e+06,3.85331e+06,2.39385e+07,2.39385e+07,2.39385e+07,1.65093,1.65093,1.65093,6122.34,6122.34,6122.34,316394,316394,316394,13.2992,13.2992,13.2992,124.87,124.87,124.87,605306,605306,605306,0.00339056,0.00339056,0.00339056,0.998723,0.998723,0.998723,7.10812,7.10812,7.10812
1046,2.6303e+06,2.6303e+06,2.6303e+06,0.231747,0.231747,0.231747,3627.33,3627.33,3627.33,3.85044e+06,3.85044e+06,3.85044e+06,2.39474e+07,2.39474e+07,2.39474e+07,1.63518,1.63518,1.63518,6123.35,6123.35,6123.35,316606,316606,316606,13.1283,13.1283,13.1283,123.33,123.33,123.33,605461,605461,605461,0.0033562,0.0033562,0.0033562,0.998723,0.998723,0.998723,7.11036,7.11036,7.11036
1047,2.63002e+06,2.63002e+06,2.63002e+06,0.229689,0.229689,0.229689,3629.28,3629.28,3629.28,3.84758e+06,3.84758e+06,3.84758e+06,2.39562e+07,2.39562e+07,2.39562e+07,1.62136,1.62136,1.62136,6124.29,6124.29,6124.29,316812,316812,316812,12.974,12.974,12.974,121.944,121.944,121.944,605607,605607,605607,0.00332583,0.00332583,0.00332583,0.998723,0.998723,0.998723,7.11251,7.11251,7.11251
1048,2.62974e+06,2.62974e+06,2.62974e+06,0.227896,0.227896,0.227896,3631.2,3631.2,3631.2,3.84472e+06,3.84472e+06,3.84472e+06,2.39651e+07,2.39651e+07,2.39651e+07,1.60941,1.60941,1.60941,6125.17,6125.17,6125.17,317015,317015,317015,12.8356,12.8356,12.8356,120.706,120.706,120.706,605745,605745,605745,0.00329934,0.00329934,0.00329934,0.998723,0.998723,0.998723,7.11458,7.11458,7.11458
1049,2.62945e+06,2.62945e+06,2.62945e+06,0.226366,0.226366,0.226366,3633.08,3633.08,3633.08,3.84186e+06,3.84186e+06,3.84186e+06,2.39739e+07,2.39739e+07,2.39739e+07,1.59929,1.59929,1.59929,6125.99,6125.99,6125.99,317214,317214,317214,12.7127,12.7127,12.7127,119.613,119.613,119.613,605876,605876,605876,0.00327663,0.00327663,0.00327663,0.998723,0.998723,0.998723,7.11658,7.11658,7.11658
1050,2.62917e+06,2.62917e+06,2.62917e+06,0.225088,0.225088,0.225088,3634.94,3634.94,3634.94,3.83901e+06,3.83901e+06,3.83901e+06,2.39828e+07,2.39828e+07,2.39828e+07,1.59096,1.59096,1.59096,6126.76,6126.76,6126.76,317410,317410,317410,12.6048,12.6048,12.6048,118.66,118.66,118.66,606000,606000,606000,0.00325762,0.00325762,0.00325762,0.998723,0.998723,0.998723,7.11853,7.11853,7.11853
1051,2.62888e+06,2.62888e+06,2.62888e+06,0.224062,0.224062,0.224062,3636.76,3636.76,3636.76,3.83617e+06,3.83617e+06,3.83617e+06,2.39916e+07,2.39916e+07,2.39916e+07,1.58439,1.58439,1.58439,6127.49,6127.49,6127.49,317602,317602,317602,12.5115,12.5115,12.5115,117.844,117.844,117.844,606118,606118,606118,0.00324223,0.00324223,0.00324223,0.998723,0.998723,0.998723,7.12041,7.12041,7.12041
1052,2.62859e+06,2.62859e+06,2.62859e+06,0.22328,0.22328,0.22328,3638.57,3638.57,3638.57,3.83333e+06,3.83333e+06,3.83333e+06,2.40005e+07,2.40005e+07,2.40005e+07,1.57955,1.57955,1.57955,6128.18,6128.18,6128.18,317792,317792,317792,12.4326,12.4326,12.4326,117.161,117.161,117.161,606232,606232,606232,0.00323041,0.00323041,0.00323041,0.998723,0.998723,0.998723,7.12226,7.12226,7.12226
1053,2.6283e+06,2.6283e+06,2.6283e+06,0.222742,0.222742,0.222742,3640.35,3640.35,3640.35,3.8305e+06,3.8305e+06,3.8305e+06,2.40094e+07,2.40094e+07,2.40094e+07,1.57643,1.57643,1.57643,6128.84,6128.84,6128.84,317980,317980,317980,12.3676,12.3676,12.3676,116.61,116.61,116.61,606340,606340,606340,0.00322211,0.00322211,0.00322211,0.998723,0.998723,0.998723,7.12406,7.12406,7.12406
1054,2.628e+06,2.628e+06,2.628e+06,0.222443,0.222443,0.222443,3642.12,3642.12,3642.12,3.82767e+06,3.82767e+06,3.82767e+06,2.40183e+07,2.40183e+07,2.40183e+07,1.575,1.575,1.575,6129.48,6129.48,6129.48,318165,318165,318165,12.3164,12.3164,12.3164,116.188,116.188,116.188,606445,606445,606445,0.00321729,0.00321729,0.00321729,0.998723,0.998723,0.998723,7.12583,7.12583,7.12583
1055,2.62771e+06,2.62771e+06,2.62771e+06,0.222383,0.222383,0.222383,3643.88,3643.88,3643.88,3.82484e+06,3.82484e+06,3.82484e+06,2.40271e+07,2.40271e+07,2.40271e+07,1.57526,1.57526,1.57526,6130.09,6130.09,6130.09,318349,318349,318349,12.2787,12.2787,12.2787,115.893,115.893,115.893,606546,606546,606546,0.00321593,0.00321593,0.00321593,0.998723,0.998723,0.998723,7.12757,7.12757,7.12757
1056,2.62741e+06,2.62741e+06,2.62741e+06,0.222561,0.222561,0.222561,3645.62,3645.62,3645.62,3.82202e+06,3.82202e+06,3.82202e+06,2.4036e+07,2.4036e+07,2.4036e+07,1.57721,1.57721,1.57721,6130.68,6130.68,6130.68,318531,318531,318531,12.2544,12.2544,12.2544,115.724,115.724,115.724,606644,606644,606644,0.00321801,0.00321801,0.00321801,0.998723,0.998723,0.998723,7.12928,7.12928,7.12928
1057,2.62711e+06,2.62711e+06,2.62711e+06,0.222976,0.222976,0.222976,3647.36,3647.36,3647.36,3.81921e+06,3.81921e+06,3.81921e+06,2.40449e+07,2.40449e+07,2.40449e+07,1.58084,1.58084,1.58084,6131.27,6131.27,6131.27,318713,318713,318713,12.2434,12.2434,12.2434,115.68,115.68,115.68,606739,606739,606739,0.00322353,0.00322353,0.00322353,0.998723,0.998723,0.998723,7.13098,7.13098,7.13098
1058,2.62681e+06,2.62681e+06,2.62681e+06,0.223629,0.223629,0.223629,3649.09,3649.09,3649.09,3.8164e+06,3.8164e+06,3.8164e+06,2.40538e+07,2.40538e+07,2.40538e+07,1.58616,1.58616,1.58616,6131.84,6131.84,6131.84,318893,318893,318893,12.2455,12.2455,12.2455,115.761,115.761,115.761,606833,606833,606833,0.00323249,0.00323249,0.00323249,0.998723,0.998723,0.998723,7.13267,7.13267,7.13267
1059,2.62651e+06,2.62651e+06,2.62651e+06,0.224521,0.224521,0.224521,3650.82,3650.82,3650.82,3.8136e+06,3.8136e+06,3.8136e+06,2.40627e+07,2.40627e+07,2.40627e+07,1.59318,1.59318,1.59318,6132.4,6132.4,6132.4,319072,319072,319072,12.2608,12.2608,12.2608,115.966,115.966,115.966,606925,606925,606925,0.00324491,0.00324491,0.00324491,0.998723,0.998723,0.998723,7.13434,7.13434,7.13434
1060,2.62621e+06,2.62621e+06,2.62621e+06,0.225654,0.225654,0.225654,3652.55,3652.55,3652.55,3.8108e+06,3.8108e+06,3.8108e+06,2.40715e+07,2.40715e+07,2.40715e+07,1.60192,1.60192,1.60192,6132.97,6132.97,6132.97,319251,319251,319251,12.2892,12.2892,12.2892,116.296,116.296,116.296,607016,607016,607016,0.00326082,0.00326082,0.00326082,0.998723,0.998723,0.998723,7.13601,7.13601,7.13601
1061,2.6259e+06,2.6259e+06,2.6259e+06,0.227032,0.227032,0.227032,3654.27,3654.27,3654.27,3.80801e+06,3.80801e+06,3.80801e+06,2.40804e+07,2.40804e+07,2.40804e+07,1.6124,1.6124,1.6124,6133.53,6133.53,6133.53,319429,319429,319429,12.3309,12.3309,12.3309,116.75,116.75,116.75,607106,607106,607106,0.00328026,0.00328026,0.00328026,0.998723,0.998723,0.998723,7.13768,7.13768,7.13768
1062,2.6256e+06,2.6256e+06,2.6256e+06,0.228657,0.228657,0.228657,3656,3656,3656,3.80522e+06,3.80522e+06,3.80522e+06,2.40893e+07,2.40893e+07,2.40893e+07,1.62466,1.62466,1.62466,6134.09,6134.09,6134.09,319607,319607,319607,12.3858,12.3858,12.3858,117.332,117.332,117.332,607195,607195,607195,0.00330328,0.00330328,0.00330328,0.998723,0.998723,0.998723,7.13935,7.13935,7.13935
1063,2.62529e+06,2.62529e+06,2.62529e+06,0.230535,0.230535,0.230535,3657.73,3657.73,3657.73,3.80244e+06,3.80244e+06,3.80244e+06,2.40982e+07,2.40982e+07,2.40982e+07,1.63871,1.63871,1.63871,6134.66,6134.66,6134.66,319785,319785,319785,12.4542,12.4542,12.4542,118.041,118.041,118.041,607284,607284,607284,0.00332994,0.00332994,0.00332994,0.998723,0.998723,0.998723,7.14103,7.14103,7.14103
1064,2.62498e+06,2.62498e+06,2.62498e+06,0.232669,0.232669,0.232669,3659.46,3659.46,3659.46,3.79966e+06,3.79966e+06,3.79966e+06,2.41071e+07,2.41071e+07,2.41071e+07,1.65461,1.65461,1.65461,6135.24,6135.24,6135.24,319963,319963,319963,12.5362,12.5362,12.5362,118.879,118.879,118.879,607373,607373,607373,0.00336032,0.00336032,0.00336032,0.998723,0.998723,0.998723,7.14271,7.14271,7.14271
1065,2.62467e+06,2.62467e+06,2.62467e+06,0.235069,0.235069,0.235069,3661.2,3661.2,3661.2,3.79689e+06,3.79689e+06,3.79689e+06,2.4116e+07,2.4116e+07,2.4116e+07,1.67239,1.67239,1.67239,6135.82,6135.82,6135.82,320141,320141,320141,12.632,12.632,12.632,119.85,119.85,119.85,607463,607463,607463,0.0033945,0.0033945,0.0033945,0.998723,0.998723,0.998723,7.14439,7.14439,7.14439
1066,2.62436e+06,2.62436e+06,2.62436e+06,0.237736,0.237736,0.237736,3662.94,3662.94,3662.94,3.79412e+06,3.79412e+06,3.79412e+06,2.41248e+07,2.41248e+07,2.41248e+07,1.69212,1.69212,1.69212,6136.41,6136.41,6136.41,320319,320319,320319,12.7419,12.7419,12.7419,120.955,120.955,120.955,607553,607553,607553,0.00343259,0.00343259,0.00343259,0.998723,0.998723,0.998723,7.14609,7.14609,7.14609
1067,2.62404e+06,2.62404e+06,2.62404e+06,0.240685,0.240685,0.240685,3664.68,3664.68,3664.68,3.79136e+06,3.79136e+06,3.79136e+06,2.41337e+07,2.41337e+07,2.41337e+07,1.71384,1.71384,1.71384,6137.02,6137.02,6137.02,320498,320498,320498,12.8661,12.8661,12.8661,122.198,122.198,122.198,607643,607643,607643,0.00347468,0.00347468,0.00347468,0.998723,0.998723,0.998723,7.1478,7.1478,7.1478
1068,2.62373e+06,2.62373e+06,2.62373e+06,0.243917,0.243917,0.243917,3666.44,3666.44,3666.44,3.7886e+06,3.7886e+06,3.7886e+06,2.41426e+07,2.41426e+07,2.41426e+07,1.73763,1.73763,1.73763,6137.63,6137.63,6137.63,320677,320677,320677,13.0052,13.0052,13.0052,123.583,123.583,123.583,607734,607734,607734,0.00352091,0.00352091,0.00352091,0.998723,0.998723,0.998723,7.14952,7.14952,7.14952
1069,2.62341e+06,2.62341e+06,2.62341e+06,0.247449,0.247449,0.247449,3668.2,3668.2,3668.2,3.78585e+06,3.78585e+06,3.78585e+06,2.41515e+07,2.41515e+07,2.41515e+07,1.76355,1.76355,1.76355,6138.26,6138.26,6138.26,320857,320857,320857,13.1594,13.1594,13.1594,125.113,125.113,125.113,607826,607826,607826,0.00357142,0.00357142,0.00357142,0.998723,0.998723,0.998723,7.15125,7.15125,7.15125
