index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,4499,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000901826,1.47934,4.12987
0,4500,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,0,5.31231
0,4501,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00240286,2.53197,3.58896
0,4502,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.67021,0.983912
0,4503,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,1.53134,4.71641
0,4504,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00115511,2.23991,3.35487
0,4505,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,0,1.74877
0,4506,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000811301,0,0
0,4507,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000315602,0.835366,2.28647
0,4508,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.57788,2.4076
0,4509,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000306189,1.15344,2.78508
0,4510,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,1.40455,1.13524
0,4511,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,0.39981,1.45333
0,4512,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00134749,2.04955,1.71263
0,4513,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00163535,5.4399,0
0,4514,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00192659,1.52469,1.82018
0,4515,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.64224,5.0123
0,4516,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,1.94326,6.64159
0,4517,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00154271,2.59711,5.38352
0,4518,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.24915,3.45572
0,4519,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000176588,1.09173,2.4842
0,4520,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,1.78911,1.32778
0,4521,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00134599,1.46347,2.22473
0,4522,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000146012,4.92879,3.59789
0,4523,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.85079,4.78438
0,4524,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,0.598175,1.01287
0,4525,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00120041,3.64157,4.4127
0,4526,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.26201,7.00004
0,4527,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,0,2.40892
0,4528,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000666751,3.63741,0.520086
0,4529,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.0023376,3.01821,4.29826
0,4530,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00123408,1.78376,4.54574
0,4531,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,0,3.85003
0,4532,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,4.35759,0.774003
0,4533,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00127294,3.08094,0.738715
0,4534,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,0,1.87709
0,4535,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,0,1.77296
0,4536,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,0.0490803,1.33061
0,4537,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,0.736384,1.2165
0,4538,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00381173,2.41854,3.06953
0,4539,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.72697,2.94851
0,4540,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00125927,6.88534,3.24414
0,4541,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000378263,2.00422,3.00963
0,4542,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00221157,2.42314,3.47352
0,4543,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.85831,4.9854
0,4544,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.93837,1.97919
0,4545,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00166925,1.9533,2.49791
0,4546,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,4.28009,3.4091
0,4547,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00102854,1.42667,2.76183
0,4548,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00169818,5.38243,0.0876178
0,4549,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00173864,1.65838,2.87823
0,4550,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.19759,1.23355
0,4551,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,1.65967,4.2853
0,4552,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,0,2.14784
0,4553,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,1.99786,1.52214
0,4554,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.44091,2.79069
0,4555,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00310577,1.98716,3.6806
0,4556,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.8561,0
0,4557,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00161848,1.91135,4.22791
0,4558,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.70656,2.25483
0,4559,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00184257,0,4.94823
0,4560,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,4.17045,4.74937
0,4561,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000982595,4.79644,1.01527
0,4562,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00252714,1.89068,3.01076
0,4563,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00103845,2.65289,0
0,4564,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000671446,2.16623,2.72062
0,4565,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.82472,2.27614
0,4566,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00213738,3.11964,2.28632
0,4567,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000313528,2.60128,1.26155
0,4568,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000449018,4.15111,1.112
0,4569,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.53812,3.10513
0,4570,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000286116,2.52944,5.53721
0,4571,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.86762,4.81463
0,4572,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.57581,1.485
0,4573,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.35788,0
0,4574,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.0014949,0,0.348668
0,4575,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,4.7999,0
0,4576,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00162295,2.31934,5.58631
0,4577,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,5.09398,0
0,4578,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,0,1.93238
0,4579,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000670005,3.37138,4.68061
0,4580,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.32847,2.43003
0,4581,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,0.587874,1.64934
0,4582,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00281114,0.871371,2.00787
0,4583,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00010281,2.43031,5.771
0,4584,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000127076,3.13227,1.67183
0,4585,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000783035,3.62463,1.40139
0,4586,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00159847,2.54474,0.153227
0,4587,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,5.76337,4.3307
0,4588,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00275004,3.29177,4.88973
0,4589,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.49803,0.6106
0,4590,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.66507,3.11547
0,4591,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,1.72431,0
0,4592,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00177824,1.09577,2.08395
0,4593,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000761797,0,0.408988
0,4594,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,1.82652,1.39959
0,4595,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00122103,2.19384,2.12555
0,4596,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00273825,2.98179,4.08631
0,4597,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00306952,2.66565,2.18076
0,4598,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.67983,3.38043
0,4599,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00153201,5.62511,1.86277
0,4600,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000622519,3.30793,3.62094
0,4601,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,4.54348,2.47037
0,4602,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.25851,4.01085
0,4603,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00115754,0.455154,0.0151295
0,4604,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,4.5248,0
0,4605,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00151737,2.77637,3.59008
0,4606,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.4062,2.78825
0,4607,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000594804,2.58379,3.7506
0,4608,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000730576,0.991222,3.33776
0,4609,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.8653,4.74741
0,4610,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,5.10415,4.28716
0,4611,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000579638,3.04765,2.70594
0,4612,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.17789,0.925716
0,4613,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000515477,1.53706,2.55041
0,4614,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000274535,3.48085,0
0,4615,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000700427,3.44239,2.01611
0,4616,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00132034,0.437835,3.89613
0,4617,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00120464,3.97775,2.35853
0,4618,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,1.30334,0.157105
0,4619,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.41933,3.15763
0,4620,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00146318,2.64164,3.30944
0,4621,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00221188,0.684526,1.5238
0,4622,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000523669,5.89258,4.93116
0,4623,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.10297,3.46685
0,4624,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.46045,3.04026
0,4625,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.00535,4.64971
0,4626,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,0,1.75945
0,4627,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,5.2173,1.2853
0,4628,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000211868,4.46088,0.805861
0,4629,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.04956,2.28596
0,4630,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.47835,5.0453
0,4631,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.42056,3.26998
0,4632,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,0.43885,1.64136
0,4633,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.36294,4.52402
