index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,866,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.797457,0.575305,1.39406
0,867,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.82193,1.70435,6.98253
0,868,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.39729,1.85989,3.58293
0,869,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,4.56512,0.90171,4.2964
0,870,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.1453,0.938615,4.96722
0,871,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.17682,1.09739,2.02883
0,872,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.62515,0.310319,5.07868
0,873,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.401627,0.539663,3.97348
0,874,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.20919,1.19089,2.62727
0,875,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.87603,0.300348,5.84713
0,876,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.875069,2.34379,1.06237
0,877,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0,1.31667,7.88122
0,878,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.409635,2.28972,6.08961
0,879,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0,0.875161,3.38621
0,880,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.52403,3.27886,0.367826
0,881,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.10976,1.97735,2.22505
0,882,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.399213,1.24924,6.73392
0,883,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.30615,0,3.61096
0,884,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.20424,0.502972,1.86663
0,885,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.07145,1.82261,5.26741
0,886,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.66655,2.48469,1.07676
0,887,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.47767,3.40279,4.1104
0,888,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.36899,0.69258,8.17159
0,889,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.77757,2.03214,4.82409
0,890,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.65456,2.14537,3.94267
0,891,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.436134,1.17243,5.83561
0,892,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.07953,0,3.17
0,893,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.8184,1.45397,7.33689
0,894,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.29615,0.347748,4.55225
0,895,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.74757,0.373774,7.84427
0,896,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.89214,2.0906,3.95285
0,897,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.45354,3.07926,1.30392
0,898,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,5.21069,2.56449,3.42267
0,899,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.96317,1.85051,5.24711
0,900,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.3669,2.07307,4.65057
0,901,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.177878,3.13376,4.09699
0,902,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.672132,2.29025,5.31493
0,903,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.96528,0.531903,2.47026
0,904,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.488945,2.23197,7.87943
0,905,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.07063,1.47597,8.34068
0,906,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.40778,1.82506,4.28297
0,907,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.96972,2.32129,5.40983
0,908,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.1453,1.35369,5.9158
0,909,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.99228,1.27387,5.72071
0,910,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.66057,1.96315,2.97146
0,911,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.982006,0,5.81085
0,912,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0,2.79024,5.21138
0,913,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.29266,1.84357,4.38845
0,914,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.1651,1.04228,5.16176
0,915,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.15527,1.52769,4.08689
0,916,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.665934,1.18377,3.68274
0,917,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.86634,1.16494,7.10656
