time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1023,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1024,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1025,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1026,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1027,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1028,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1029,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1030,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1031,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1032,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1033,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1034,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1035,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1036,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1037,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1038,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1039,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1040,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1041,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1042,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1043,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1044,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1045,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1046,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1047,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1048,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1049,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1050,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1051,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1052,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1053,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1054,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1055,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1056,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1057,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1058,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1059,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1060,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1061,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1062,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1063,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1064,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1065,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1066,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1067,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1068,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1069,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1070,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1071,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1072,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1073,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1074,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1075,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1076,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1077,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
