index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,805,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,4.34761,8.0848
0,806,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.0017975,3.1724,1.2449
0,807,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00120134,0.98316,4.6045
0,808,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.0024608,2.37301,7.10353
0,809,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,1.77803,5.21153
0,810,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,1.60526,4.22522
0,811,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00280102,2.78408,5.27046
0,812,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00614594,1.32392,8.12647
0,813,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,2.12202,3.90483
0,814,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,3.15608,4.61911
0,815,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,2.91903,5.10451
0,816,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00191924,3.75074,6.01065
0,817,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00323002,1.48807,2.58848
0,818,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00307126,3.00367,0
0,819,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00318075,0.974661,1.82535
0,820,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,0,2.80227
0,821,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,3.62968,4.09406
0,822,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,0.968381,2.95228
0,823,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,0,4.63461
0,824,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00136545,1.89968,5.3845
0,825,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00115861,2.00697,4.66892
0,826,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,0,5.06189
0,827,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00136618,2.03735,3.83067
0,828,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00144897,1.91124,2.80609
0,829,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.000848445,1.84812,8.14173
0,830,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,0.269524,5.32996
0,831,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,1.62332,5.68089
0,832,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00591732,4.09897,2.98726
0,833,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00240637,2.94673,7.0119
0,834,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,1.82805,4.48316
0,835,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,0.627173,5.24753
0,836,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00236939,2.11217,6.61854
0,837,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,0,4.26866
0,838,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00767067,0.533365,0.82595
0,839,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00722465,3.9717,3.52675
0,840,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,1.09143,4.93129
0,841,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00133901,3.96123,3.27598
0,842,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.0013249,1.10129,0.158636
0,843,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,3.32445,3.09075
0,844,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,2.97837,5.76643
0,845,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00161285,3.86398,4.09656
0,846,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,4.4156,5.26902
0,847,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,1.03581,2.19852
0,848,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,1.23544,2.88757
0,849,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00273253,2.3171,5.77464
0,850,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,1.71061,2.53227
0,851,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,1.55303,7.02837
0,852,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,2.09199,7.40914
0,853,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00259412,1.53759,4.61088
0,854,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,0.0416222,6.87441
0,855,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,3.31889,5.43097
0,856,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00270447,2.35166,4.38016
0,857,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.0033291,0,1.50636
0,858,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.000901195,5.25413,2.95057
0,859,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.0031558,2.03112,5.64218
0,860,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.000382354,2.07411,4.32664
0,861,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.000814003,2.19079,5.89196
0,862,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,1.8973,5.85035
0,863,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00451658,3.32861,3.08804
0,864,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,1.06562,3.90289
0,865,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,3.34688,3.21344
0,866,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,2.8446,7.71518
0,867,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.000534922,3.0172,4.13975
0,868,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.000971742,2.59365,5.56805
0,869,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00333256,3.08767,3.34168
0,870,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,2.01877,0.206567
0,871,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00486299,0.710298,4.40644
0,872,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00267802,1.42484,4.89462
0,873,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,1.364,6.4307
0,874,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,2.75918,3.09636
0,875,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00218483,0.87571,3.46562
0,876,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,0,4.73582
0,877,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,1.63833,5.66086
0,878,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00473231,0.783001,3.03695
0,879,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00385169,4.6794,3.58521
0,880,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,2.65555,5.56372
0,881,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,2.23295,5.3776
0,882,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00105426,1.22233,2.08769
0,883,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,1.80714,4.35343
0,884,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.001364,2.53689,7.2122
0,885,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,2.58928,7.86756
0,886,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00395169,2.05953,1.63247
0,887,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,4.35064,2.37983
0,888,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,5.10956,8.16122
0,889,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,3.20726,1.01323
0,890,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,2.62498e-05,1.5209,4.53366
0,891,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00350749,2.45929,2.84525
0,892,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,2.87992,6.28036
0,893,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,2.82775,1.93905
0,894,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,0,4.94124
0,895,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.000420097,0.441455,4.30634
0,896,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,1.9083,2.64392
0,897,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,3.35584,4.86677
0,898,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00200294,2.24783,5.44453
0,899,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00164121,0.181449,6.95796
0,900,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00307249,1.25466,4.3665
0,901,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,3.63797,7.20507
0,902,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,2.18411,0.875013
0,903,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,2.72786,2.98772
0,904,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,4.59454,2.88659
0,905,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.000514783,0.819196,2.96175
0,906,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,2.76511,3.29751
0,907,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00280295,1.91101,5.12535
0,908,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,3.10038,5.71711
0,909,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,0.891643,6.04415
0,910,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,6.36536,2.82612
0,911,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,4.23372,3.10234
0,912,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,6.23589,0
0,913,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,3.06319,5.56413
0,914,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,1.20219,5.09295
0,915,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00206599,1.79021,2.41549
0,916,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,1.97289,3.25417
0,917,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00307908,2.75881,4.56883
0,918,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,1.84117,1.2685
0,919,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,3.35868,3.66544
0,920,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00186254,2.19242,0.574439
0,921,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,1.6765,2.79437
0,922,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,2.26107,3.4466
0,923,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00233501,1.58919,4.59264
0,924,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00168291,1.88581,5.61117
0,925,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00116201,3.13218,6.62592
