index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,925,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0.672853,0.524334
0,926,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.78912,3.96751
0,927,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0,3.31999
0,928,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.97343,5.78609
0,929,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000745112,1.35574,2.06308
0,930,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,5.20379,5.71413
0,931,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00220587,1.41984,2.37563
0,932,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00399248,2.04615,5.67964
0,933,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.39283,2.19882
0,934,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.0015992,3.22029,3.086
0,935,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000856624,4.66522,2.5389
0,936,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00169747,2.87451,1.90477
0,937,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,4.18061,1.55746
0,938,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00106882,0.282397,0.281324
0,939,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.53288,5.42531
0,940,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,4.63447,4.77295
0,941,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00441238,5.85088,5.10124
0,942,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.96684,5.18494
0,943,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.92244,3.27663
0,944,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.71014,4.57368
0,945,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.31631,5.44941
0,946,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,1.74255,7.61003
0,947,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000469761,2.29036,5.94782
0,948,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00254933,3.69586,4.29935
0,949,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,4.15539,4.09559
0,950,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.05633,4.28197
0,951,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,4.7213,4.81891
0,952,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,6.09005,6.11961
0,953,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.46823,1.5638
0,954,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,4.81504,5.51622
0,955,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.0022658,3.43779,1.59928
0,956,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,5.47458,3.77232
0,957,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,1.56985,3.24195
0,958,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.32009,4.05524
0,959,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.04886,3.72515
0,960,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.93091,3.97155
0,961,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00140826,1.2085,2.8309
0,962,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00121369,3.1205,4.78228
0,963,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0,1.07122
0,964,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0,5.4663
0,965,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,5.75874,5.01533
0,966,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,1.59165,5.13332
0,967,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00193935,2.41562,3.54722
0,968,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00200383,1.70959,5.33343
0,969,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.94806,4.27872
0,970,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.8189,2.89103
0,971,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,1.99787,2.67237
0,972,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.92638,1.95499
0,973,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00148636,3.43167,7.56396
0,974,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0.88269,2.8415
0,975,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00131516,2.75012,3.8674
0,976,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.71127,3.59762
0,977,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,1.77136,0.723581
0,978,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00116559,5.90454,3.86169
0,979,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.93808,3.03982
0,980,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00119238,2.31227,2.1861
0,981,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00159117,3.1587,1.01922
0,982,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0.445645,5.26035
0,983,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00340074,1.10485,4.7209
0,984,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00480236,2.61955,2.08873
0,985,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00178653,3.90019,5.79632
0,986,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000107294,4.35601,3.44186
0,987,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.0026247,0.888187,1.38456
0,988,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00355987,3.29913,2.86825
0,989,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00365789,3.07904,0.276091
0,990,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00182481,5.02137,2.08363
0,991,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.78088,3.47081
0,992,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.426,3.79051
0,993,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00207659,2.32059,2.90171
0,994,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00143694,1.45856,3.53667
0,995,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.0016816,1.6753,6.00654
0,996,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.65758,0
0,997,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,1.27762,4.7599
0,998,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0,6.25639
0,999,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00294019,3.557,2.97758
0,1000,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000196273,2.20564,3.91781
0,1001,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000541182,2.60304,3.18131
0,1002,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.23527,3.08277
0,1003,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00126956,0,4.42661
0,1004,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,4.65308,2.31576
0,1005,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00195361,0,3.40493
0,1006,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,5.96191,2.13664
0,1007,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00136978,4.36579,4.07378
0,1008,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0.0249883,3.9971
0,1009,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.68693,4.74648
0,1010,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,1.24106,5.44488
0,1011,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000603899,1.9954,4.89159
0,1012,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000457378,1.03978,5.55011
0,1013,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000785527,2.16802,4.19584
0,1014,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.20634,4.79102
0,1015,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00401429,1.22456,2.78896
0,1016,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00236243,4.23588,0
0,1017,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,4.25359,0
0,1018,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00174745,2.84484,4.82721
0,1019,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,1.24725,5.70677
0,1020,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,4.44542,5.12104
0,1021,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00181509,2.39704,3.34429
0,1022,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.02181,4.48112
0,1023,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,6.05964,0.650592
0,1024,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00184481,2.41068,4.05607
0,1025,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,1.56004,3.70896
0,1026,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.57373,3.60682
0,1027,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000373876,2.76066,4.90668
0,1028,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,1.08311,3.4719
0,1029,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.99851,1.02291
0,1030,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,4.46216,4.74488
0,1031,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000194923,3.31256,2.55869
0,1032,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.67461,5.18628
0,1033,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00271596,4.95788,6.06342
0,1034,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.16574,4.37361
0,1035,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0.674211,3.4328
0,1036,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00414268,0.535479,3.35428
0,1037,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,1.58666,1.43555
0,1038,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00246747,4.36841,6.27983
0,1039,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000391114,1.72069,4.99375
0,1040,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000818125,2.51431,2.27458
0,1041,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00121481,2.06723,3.7169
0,1042,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,4.33033,4.49159
0,1043,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000765474,1.77726,2.60409
0,1044,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,5.63045,6.85472
0,1045,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000799,3.35362,0.896225
0,1046,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00116921,0,2.82643
0,1047,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,1.07091,2.15847
0,1048,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.7612,5.84278
0,1049,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000757451,3.65333,4.65869
0,1050,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.62481,2.30508
0,1051,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0.712869,3.38394
0,1052,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000817661,1.90286,5.32563
0,1053,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.33642,3.52181
0,1054,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00206938,1.72638,2.44872
0,1055,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,1.0876,6.06757
0,1056,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00396545,1.73574,4.31183
0,1057,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.4047,2.75954
0,1058,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,1.2329,4.26745
0,1059,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000182461,2.86112,1.85316
0,1060,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.00111114,4.62877,1.65485
0,1061,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.27665,6.16124
0,1062,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.54722,6.07748
0,1063,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,3.69421,4.54221
0,1064,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000391338,2.27535,5.31601
0,1065,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,0.630977,4.51049
0,1066,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,2.73384,3.14325
0,1067,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0,1.41639,2.19706
0,1068,774482,0.000473891,809.014,1.29774e+07,1.19099e+07,0.00218489,4105.92,76287.8,0.0451305,0.188815,349284,4.75717e-06,2.49681,3.5846,0.000369334,1.33221,2.57488
