time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
998,2.75487e+06,2.75487e+06,2.75487e+06,3407.16,3407.16,3407.16,10668.3,10668.3,10668.3,2.89178e+06,2.89178e+06,2.89178e+06,5.81042e+06,5.81042e+06,5.81042e+06,5466,5466,5466,8774.83,8774.83,8774.83,1.07877e+06,1.07877e+06,1.07877e+06,201033,201033,201033,2.80132e+06,2.80132e+06,2.80132e+06,9.95075e+06,9.95075e+06,9.95075e+06,1.68034,1.68034,1.68034,0.498853,0.498853,0.498853,4.74295,4.74295,4.74295
999,2.75712e+06,2.75712e+06,2.75712e+06,3477.17,3477.17,3477.17,10609.5,10609.5,10609.5,2.88875e+06,2.88875e+06,2.88875e+06,5.81907e+06,5.81907e+06,5.81907e+06,5582.01,5582.01,5582.01,8710.82,8710.82,8710.82,1.0745e+06,1.0745e+06,1.0745e+06,201271,201271,201271,2.80708e+06,2.80708e+06,2.80708e+06,9.90546e+06,9.90546e+06,9.90546e+06,1.71515,1.71515,1.71515,0.498853,0.498853,0.498853,4.71248,4.71248,4.71248
1000,2.75934e+06,2.75934e+06,2.75934e+06,3550.31,3550.31,3550.31,10552.9,10552.9,10552.9,2.88573e+06,2.88573e+06,2.88573e+06,5.82754e+06,5.82754e+06,5.82754e+06,5703.08,5703.08,5703.08,8648.98,8648.98,8648.98,1.07021e+06,1.07021e+06,1.07021e+06,201650,201650,201650,2.81484e+06,2.81484e+06,2.81484e+06,9.86e+06,9.86e+06,9.86e+06,1.75152,1.75152,1.75152,0.498853,0.498853,0.498853,4.68316,4.68316,4.68316
1001,2.76154e+06,2.76154e+06,2.76154e+06,3626.62,3626.62,3626.62,10498.6,10498.6,10498.6,2.8827e+06,2.8827e+06,2.8827e+06,5.83583e+06,5.83583e+06,5.83583e+06,5829.27,5829.27,5829.27,8589.2,8589.2,8589.2,1.06591e+06,1.06591e+06,1.06591e+06,202171,202171,202171,2.82463e+06,2.82463e+06,2.82463e+06,9.81443e+06,9.81443e+06,9.81443e+06,1.78946,1.78946,1.78946,0.498853,0.498853,0.498853,4.6549,4.6549,4.6549
1002,2.76371e+06,2.76371e+06,2.76371e+06,3706.15,3706.15,3706.15,10446.4,10446.4,10446.4,2.87967e+06,2.87967e+06,2.87967e+06,5.84393e+06,5.84393e+06,5.84393e+06,5960.64,5960.64,5960.64,8531.34,8531.34,8531.34,1.06162e+06,1.06162e+06,1.06162e+06,202836,202836,202836,2.83648e+06,2.83648e+06,2.83648e+06,9.76883e+06,9.76883e+06,9.76883e+06,1.82901,1.82901,1.82901,0.498853,0.498853,0.498853,4.62765,4.62765,4.62765
1003,2.76584e+06,2.76584e+06,2.76584e+06,3788.94,3788.94,3788.94,10396,10396,10396,2.87664e+06,2.87664e+06,2.87664e+06,5.85182e+06,5.85182e+06,5.85182e+06,6097.26,6097.26,6097.26,8475.29,8475.29,8475.29,1.05732e+06,1.05732e+06,1.05732e+06,203646,203646,203646,2.85039e+06,2.85039e+06,2.85039e+06,9.72325e+06,9.72325e+06,9.72325e+06,1.87017,1.87017,1.87017,0.498853,0.498853,0.498853,4.60134,4.60134,4.60134
1004,2.76793e+06,2.76793e+06,2.76793e+06,3875.01,3875.01,3875.01,10347.4,10347.4,10347.4,2.87361e+06,2.87361e+06,2.87361e+06,5.85949e+06,5.85949e+06,5.85949e+06,6239.2,6239.2,6239.2,8420.91,8420.91,8420.91,1.05304e+06,1.05304e+06,1.05304e+06,204604,204604,204604,2.8664e+06,2.8664e+06,2.8664e+06,9.67773e+06,9.67773e+06,9.67773e+06,1.91296,1.91296,1.91296,0.498853,0.498853,0.498853,4.57588,4.57588,4.57588
1005,2.76997e+06,2.76997e+06,2.76997e+06,3964.4,3964.4,3964.4,10300.3,10300.3,10300.3,2.87057e+06,2.87057e+06,2.87057e+06,5.86695e+06,5.86695e+06,5.86695e+06,6386.49,6386.49,6386.49,8368.06,8368.06,8368.06,1.04877e+06,1.04877e+06,1.04877e+06,205709,205709,205709,2.88452e+06,2.88452e+06,2.88452e+06,9.63231e+06,9.63231e+06,9.63231e+06,1.95741,1.95741,1.95741,0.498853,0.498853,0.498853,4.55121,4.55121,4.55121
1006,2.77195e+06,2.77195e+06,2.77195e+06,4057.13,4057.13,4057.13,10254.6,10254.6,10254.6,2.86754e+06,2.86754e+06,2.86754e+06,5.87418e+06,5.87418e+06,5.87418e+06,6539.2,6539.2,6539.2,8316.61,8316.61,8316.61,1.04452e+06,1.04452e+06,1.04452e+06,206965,206965,206965,2.90479e+06,2.90479e+06,2.90479e+06,9.58704e+06,9.58704e+06,9.58704e+06,2.00352,2.00352,2.00352,0.498853,0.498853,0.498853,4.52726,4.52726,4.52726
1007,2.77388e+06,2.77388e+06,2.77388e+06,4153.24,4153.24,4153.24,10210,10210,10210,2.8645e+06,2.8645e+06,2.8645e+06,5.88117e+06,5.88117e+06,5.88117e+06,6697.36,6697.36,6697.36,8266.42,8266.42,8266.42,1.04029e+06,1.04029e+06,1.04029e+06,208373,208373,208373,2.92722e+06,2.92722e+06,2.92722e+06,9.54194e+06,9.54194e+06,9.54194e+06,2.05132,2.05132,2.05132,0.498853,0.498853,0.498853,4.50394,4.50394,4.50394
1008,2.77575e+06,2.77575e+06,2.77575e+06,4252.74,4252.74,4252.74,10166.5,10166.5,10166.5,2.86147e+06,2.86147e+06,2.86147e+06,5.88793e+06,5.88793e+06,5.88793e+06,6861.01,6861.01,6861.01,8217.35,8217.35,8217.35,1.03608e+06,1.03608e+06,1.03608e+06,209934,209934,209934,2.95183e+06,2.95183e+06,2.95183e+06,9.49703e+06,9.49703e+06,9.49703e+06,2.10081,2.10081,2.10081,0.498853,0.498853,0.498853,4.48117,4.48117,4.48117
1009,2.77755e+06,2.77755e+06,2.77755e+06,4355.63,4355.63,4355.63,10123.9,10123.9,10123.9,2.85843e+06,2.85843e+06,2.85843e+06,5.89443e+06,5.89443e+06,5.89443e+06,7030.16,7030.16,7030.16,8169.28,8169.28,8169.28,1.03189e+06,1.03189e+06,1.03189e+06,211649,211649,211649,2.97865e+06,2.97865e+06,2.97865e+06,9.45233e+06,9.45233e+06,9.45233e+06,2.152,2.152,2.152,0.498853,0.498853,0.498853,4.45889,4.45889,4.45889
1010,2.77928e+06,2.77928e+06,2.77928e+06,4461.94,4461.94,4461.94,10081.8,10081.8,10081.8,2.85541e+06,2.85541e+06,2.85541e+06,5.90068e+06,5.90068e+06,5.90068e+06,7204.83,7204.83,7204.83,8122.05,8122.05,8122.05,1.02773e+06,1.02773e+06,1.02773e+06,213520,213520,213520,3.0077e+06,3.0077e+06,3.0077e+06,9.40786e+06,9.40786e+06,9.40786e+06,2.2049,2.2049,2.2049,0.498853,0.498853,0.498853,4.43702,4.43702,4.43702
1011,2.78094e+06,2.78094e+06,2.78094e+06,4571.64,4571.64,4571.64,10040.3,10040.3,10040.3,2.85238e+06,2.85238e+06,2.85238e+06,5.90668e+06,5.90668e+06,5.90668e+06,7385.02,7385.02,7385.02,8075.54,8075.54,8075.54,1.02358e+06,1.02358e+06,1.02358e+06,215549,215549,215549,3.039e+06,3.039e+06,3.039e+06,9.36361e+06,9.36361e+06,9.36361e+06,2.25951,2.25951,2.25951,0.498853,0.498853,0.498853,4.41547,4.41547,4.41547
1012,2.78251e+06,2.78251e+06,2.78251e+06,4684.74,4684.74,4684.74,9999.04,9999.04,9999.04,2.84936e+06,2.84936e+06,2.84936e+06,5.91241e+06,5.91241e+06,5.91241e+06,7570.71,7570.71,7570.71,8029.62,8029.62,8029.62,1.01947e+06,1.01947e+06,1.01947e+06,217736,217736,217736,3.07256e+06,3.07256e+06,3.07256e+06,9.3196e+06,9.3196e+06,9.3196e+06,2.31582,2.31582,2.31582,0.498853,0.498853,0.498853,4.39417,4.39417,4.39417
1013,2.78401e+06,2.78401e+06,2.78401e+06,4801.21,4801.21,4801.21,9957.92,9957.92,9957.92,2.84635e+06,2.84635e+06,2.84635e+06,5.91788e+06,5.91788e+06,5.91788e+06,7761.87,7761.87,7761.87,7984.15,7984.15,7984.15,1.01537e+06,1.01537e+06,1.01537e+06,220083,220083,220083,3.10841e+06,3.10841e+06,3.10841e+06,9.27581e+06,9.27581e+06,9.27581e+06,2.37382,2.37382,2.37382,0.498853,0.498853,0.498853,4.37305,4.37305,4.37305
1014,2.78542e+06,2.78542e+06,2.78542e+06,4921.02,4921.02,4921.02,9916.76,9916.76,9916.76,2.84336e+06,2.84336e+06,2.84336e+06,5.92307e+06,5.92307e+06,5.92307e+06,7958.46,7958.46,7958.46,7939.01,7939.01,7939.01,1.0113e+06,1.0113e+06,1.0113e+06,222591,222591,222591,3.14656e+06,3.14656e+06,3.14656e+06,9.23225e+06,9.23225e+06,9.23225e+06,2.43352,2.43352,2.43352,0.498853,0.498853,0.498853,4.35204,4.35204,4.35204
1015,2.78674e+06,2.78674e+06,2.78674e+06,5044.13,5044.13,5044.13,9875.38,9875.38,9875.38,2.84037e+06,2.84037e+06,2.84037e+06,5.92799e+06,5.92799e+06,5.92799e+06,8160.4,8160.4,8160.4,7894.07,7894.07,7894.07,1.00724e+06,1.00724e+06,1.00724e+06,225261,225261,225261,3.18703e+06,3.18703e+06,3.18703e+06,9.18889e+06,9.18889e+06,9.18889e+06,2.49488,2.49488,2.49488,0.498853,0.498853,0.498853,4.33106,4.33106,4.33106
1016,2.78796e+06,2.78796e+06,2.78796e+06,5170.49,5170.49,5170.49,9833.64,9833.64,9833.64,2.8374e+06,2.8374e+06,2.8374e+06,5.93263e+06,5.93263e+06,5.93263e+06,8367.62,8367.62,8367.62,7849.23,7849.23,7849.23,1.0032e+06,1.0032e+06,1.0032e+06,228094,228094,228094,3.22982e+06,3.22982e+06,3.22982e+06,9.14572e+06,9.14572e+06,9.14572e+06,2.55788,2.55788,2.55788,0.498853,0.498853,0.498853,4.31005,4.31005,4.31005
1017,2.7891e+06,2.7891e+06,2.7891e+06,5300.02,5300.02,5300.02,9791.37,9791.37,9791.37,2.83445e+06,2.83445e+06,2.83445e+06,5.93698e+06,5.93698e+06,5.93698e+06,8580,8580,8580,7804.37,7804.37,7804.37,999178,999178,999178,231091,231091,231091,3.27495e+06,3.27495e+06,3.27495e+06,9.10273e+06,9.10273e+06,9.10273e+06,2.62249,2.62249,2.62249,0.498853,0.498853,0.498853,4.28893,4.28893,4.28893
1018,2.79013e+06,2.79013e+06,2.79013e+06,5432.65,5432.65,5432.65,9748.43,9748.43,9748.43,2.83152e+06,2.83152e+06,2.83152e+06,5.94106e+06,5.94106e+06,5.94106e+06,8797.4,8797.4,8797.4,7759.38,7759.38,7759.38,995164,995164,995164,234252,234252,234252,3.32243e+06,3.32243e+06,3.32243e+06,9.05988e+06,9.05988e+06,9.05988e+06,2.68868,2.68868,2.68868,0.498853,0.498853,0.498853,4.26765,4.26765,4.26765
1019,2.79107e+06,2.79107e+06,2.79107e+06,5568.27,5568.27,5568.27,9704.68,9704.68,9704.68,2.82862e+06,2.82862e+06,2.82862e+06,5.94485e+06,5.94485e+06,5.94485e+06,9019.68,9019.68,9019.68,7714.17,7714.17,7714.17,991157,991157,991157,237577,237577,237577,3.37225e+06,3.37225e+06,3.37225e+06,9.01716e+06,9.01716e+06,9.01716e+06,2.7564,2.7564,2.7564,0.498853,0.498853,0.498853,4.24615,4.24615,4.24615
1020,2.7919e+06,2.7919e+06,2.7919e+06,5706.77,5706.77,5706.77,9659.99,9659.99,9659.99,2.82574e+06,2.82574e+06,2.82574e+06,5.94834e+06,5.94834e+06,5.94834e+06,9246.65,9246.65,9246.65,7668.63,7668.63,7668.63,987154,987154,987154,241066,241066,241066,3.42442e+06,3.42442e+06,3.42442e+06,8.97453e+06,8.97453e+06,8.97453e+06,2.8256,2.8256,2.8256,0.498853,0.498853,0.498853,4.22437,4.22437,4.22437
1021,2.79264e+06,2.79264e+06,2.79264e+06,5848.03,5848.03,5848.03,9614.23,9614.23,9614.23,2.8229e+06,2.8229e+06,2.8229e+06,5.95155e+06,5.95155e+06,5.95155e+06,9478.09,9478.09,9478.09,7622.7,7622.7,7622.7,983150,983150,983150,244720,244720,244720,3.47894e+06,3.47894e+06,3.47894e+06,8.93197e+06,8.93197e+06,8.93197e+06,2.89622,2.89622,2.89622,0.498853,0.498853,0.498853,4.20226,4.20226,4.20226
1022,2.79327e+06,2.79327e+06,2.79327e+06,5991.9,5991.9,5991.9,9567.31,9567.31,9567.31,2.82009e+06,2.82009e+06,2.82009e+06,5.95447e+06,5.95447e+06,5.95447e+06,9713.77,9713.77,9713.77,7576.28,7576.28,7576.28,979142,979142,979142,248537,248537,248537,3.53579e+06,3.53579e+06,3.53579e+06,8.88944e+06,8.88944e+06,8.88944e+06,2.96818,2.96818,2.96818,0.498853,0.498853,0.498853,4.17977,4.17977,4.17977
1023,2.79379e+06,2.79379e+06,2.79379e+06,6138.2,6138.2,6138.2,9519.11,9519.11,9519.11,2.81732e+06,2.81732e+06,2.81732e+06,5.9571e+06,5.9571e+06,5.9571e+06,9953.42,9953.42,9953.42,7529.31,7529.31,7529.31,975125,975125,975125,252518,252518,252518,3.59497e+06,3.59497e+06,3.59497e+06,8.84692e+06,8.84692e+06,8.84692e+06,3.04141,3.04141,3.04141,0.498853,0.498853,0.498853,4.15685,4.15685,4.15685
1024,2.79421e+06,2.79421e+06,2.79421e+06,6286.75,6286.75,6286.75,9469.54,9469.54,9469.54,2.81459e+06,2.81459e+06,2.81459e+06,5.95943e+06,5.95943e+06,5.95943e+06,10196.7,10196.7,10196.7,7481.73,7481.73,7481.73,971094,971094,971094,256660,256660,256660,3.65645e+06,3.65645e+06,3.65645e+06,8.80436e+06,8.80436e+06,8.80436e+06,3.11581,3.11581,3.11581,0.498853,0.498853,0.498853,4.13348,4.13348,4.13348
1025,2.79452e+06,2.79452e+06,2.79452e+06,6437.36,6437.36,6437.36,9418.54,9418.54,9418.54,2.81191e+06,2.81191e+06,2.81191e+06,5.96147e+06,5.96147e+06,5.96147e+06,10443.4,10443.4,10443.4,7433.48,7433.48,7433.48,967046,967046,967046,260962,260962,260962,3.72022e+06,3.72022e+06,3.72022e+06,8.76172e+06,8.76172e+06,8.76172e+06,3.1913,3.1913,3.1913,0.498853,0.498853,0.498853,4.1096,4.1096,4.1096
1026,2.79472e+06,2.79472e+06,2.79472e+06,6589.78,6589.78,6589.78,9366.03,9366.03,9366.03,2.80928e+06,2.80928e+06,2.80928e+06,5.96322e+06,5.96322e+06,5.96322e+06,10693,10693,10693,7384.54,7384.54,7384.54,962975,962975,962975,265424,265424,265424,3.78624e+06,3.78624e+06,3.78624e+06,8.71899e+06,8.71899e+06,8.71899e+06,3.26776,3.26776,3.26776,0.498853,0.498853,0.498853,4.08521,4.08521,4.08521
1027,2.79481e+06,2.79481e+06,2.79481e+06,6743.78,6743.78,6743.78,9311.97,9311.97,9311.97,2.80672e+06,2.80672e+06,2.80672e+06,5.96467e+06,5.96467e+06,5.96467e+06,10945.1,10945.1,10945.1,7334.85,7334.85,7334.85,958876,958876,958876,270041,270041,270041,3.85448e+06,3.85448e+06,3.85448e+06,8.67611e+06,8.67611e+06,8.67611e+06,3.34508,3.34508,3.34508,0.498853,0.498853,0.498853,4.06026,4.06026,4.06026
1028,2.7948e+06,2.7948e+06,2.7948e+06,6899.09,6899.09,6899.09,9256.32,9256.32,9256.32,2.80421e+06,2.80421e+06,2.80421e+06,5.96584e+06,5.96584e+06,5.96584e+06,11199.4,11199.4,11199.4,7284.41,7284.41,7284.41,954746,954746,954746,274812,274812,274812,3.92489e+06,3.92489e+06,3.92489e+06,8.63305e+06,8.63305e+06,8.63305e+06,3.42312,3.42312,3.42312,0.498853,0.498853,0.498853,4.03475,4.03475,4.03475
1029,2.79469e+06,2.79469e+06,2.79469e+06,7055.43,7055.43,7055.43,9199.05,9199.05,9199.05,2.80177e+06,2.80177e+06,2.80177e+06,5.96671e+06,5.96671e+06,5.96671e+06,11455.3,11455.3,11455.3,7233.2,7233.2,7233.2,950580,950580,950580,279733,279733,279733,3.99743e+06,3.99743e+06,3.99743e+06,8.58979e+06,8.58979e+06,8.58979e+06,3.50174,3.50174,3.50174,0.498853,0.498853,0.498853,4.00867,4.00867,4.00867
1030,2.79447e+06,2.79447e+06,2.79447e+06,7212.49,7212.49,7212.49,9140.16,9140.16,9140.16,2.79941e+06,2.79941e+06,2.79941e+06,5.9673e+06,5.9673e+06,5.9673e+06,11712.4,11712.4,11712.4,7181.22,7181.22,7181.22,946374,946374,946374,284801,284801,284801,4.07205e+06,4.07205e+06,4.07205e+06,8.54628e+06,8.54628e+06,8.54628e+06,3.5808,3.5808,3.5808,0.498853,0.498853,0.498853,3.982,3.982,3.982
1031,2.79415e+06,2.79415e+06,2.79415e+06,7369.94,7369.94,7369.94,9079.66,9079.66,9079.66,2.79712e+06,2.79712e+06,2.79712e+06,5.96759e+06,5.96759e+06,5.96759e+06,11970,11970,11970,7128.48,7128.48,7128.48,942123,942123,942123,290011,290011,290011,4.14867e+06,4.14867e+06,4.14867e+06,8.5025e+06,8.5025e+06,8.5025e+06,3.66013,3.66013,3.66013,0.498853,0.498853,0.498853,3.95475,3.95475,3.95475
1032,2.79372e+06,2.79372e+06,2.79372e+06,7527.45,7527.45,7527.45,9017.56,9017.56,9017.56,2.79491e+06,2.79491e+06,2.79491e+06,5.96761e+06,5.96761e+06,5.96761e+06,12227.8,12227.8,12227.8,7074.99,7074.99,7074.99,937823,937823,937823,295359,295359,295359,4.22722e+06,4.22722e+06,4.22722e+06,8.45842e+06,8.45842e+06,8.45842e+06,3.73957,3.73957,3.73957,0.498853,0.498853,0.498853,3.92693,3.92693,3.92693
1033,2.7932e+06,2.7932e+06,2.7932e+06,7684.65,7684.65,7684.65,8953.9,8953.9,8953.9,2.7928e+06,2.7928e+06,2.7928e+06,5.96735e+06,5.96735e+06,5.96735e+06,12484.9,12484.9,12484.9,7020.79,7020.79,7020.79,933472,933472,933472,300840,300840,300840,4.30764e+06,4.30764e+06,4.30764e+06,8.414e+06,8.414e+06,8.414e+06,3.81894,3.81894,3.81894,0.498853,0.498853,0.498853,3.89855,3.89855,3.89855
1034,2.79258e+06,2.79258e+06,2.79258e+06,7841.17,7841.17,7841.17,8888.73,8888.73,8888.73,2.79078e+06,2.79078e+06,2.79078e+06,5.9668e+06,5.9668e+06,5.9668e+06,12740.9,12740.9,12740.9,6965.93,6965.93,6965.93,929065,929065,929065,306447,306447,306447,4.38982e+06,4.38982e+06,4.38982e+06,8.36923e+06,8.36923e+06,8.36923e+06,3.89805,3.89805,3.89805,0.498853,0.498853,0.498853,3.86962,3.86962,3.86962
1035,2.79187e+06,2.79187e+06,2.79187e+06,7996.6,7996.6,7996.6,8822.11,8822.11,8822.11,2.78887e+06,2.78887e+06,2.78887e+06,5.96599e+06,5.96599e+06,5.96599e+06,12995.1,12995.1,12995.1,6910.44,6910.44,6910.44,924600,924600,924600,312175,312175,312175,4.47368e+06,4.47368e+06,4.47368e+06,8.32408e+06,8.32408e+06,8.32408e+06,3.97671,3.97671,3.97671,0.498853,0.498853,0.498853,3.84018,3.84018,3.84018
1036,2.79106e+06,2.79106e+06,2.79106e+06,8150.56,8150.56,8150.56,8754.14,8754.14,8754.14,2.78706e+06,2.78706e+06,2.78706e+06,5.9649e+06,5.9649e+06,5.9649e+06,13246.8,13246.8,13246.8,6854.39,6854.39,6854.39,920074,920074,920074,318016,318016,318016,4.5591e+06,4.5591e+06,4.5591e+06,8.27854e+06,8.27854e+06,8.27854e+06,4.0547,4.0547,4.0547,0.498853,0.498853,0.498853,3.81026,3.81026,3.81026
1037,2.79017e+06,2.79017e+06,2.79017e+06,8302.62,8302.62,8302.62,8684.89,8684.89,8684.89,2.78536e+06,2.78536e+06,2.78536e+06,5.96355e+06,5.96355e+06,5.96355e+06,13495.2,13495.2,13495.2,6797.86,6797.86,6797.86,915484,915484,915484,323963,323963,323963,4.64597e+06,4.64597e+06,4.64597e+06,8.23259e+06,8.23259e+06,8.23259e+06,4.13183,4.13183,4.13183,0.498853,0.498853,0.498853,3.77989,3.77989,3.77989
1038,2.7892e+06,2.7892e+06,2.7892e+06,8452.36,8452.36,8452.36,8614.48,8614.48,8614.48,2.78379e+06,2.78379e+06,2.78379e+06,5.96193e+06,5.96193e+06,5.96193e+06,13739.8,13739.8,13739.8,6740.92,6740.92,6740.92,910830,910830,910830,330008,330008,330008,4.73418e+06,4.73418e+06,4.73418e+06,8.18621e+06,8.18621e+06,8.18621e+06,4.20788,4.20788,4.20788,0.498853,0.498853,0.498853,3.74911,3.74911,3.74911
1039,2.78815e+06,2.78815e+06,2.78815e+06,8599.35,8599.35,8599.35,8543.03,8543.03,8543.03,2.78234e+06,2.78234e+06,2.78234e+06,5.96007e+06,5.96007e+06,5.96007e+06,13979.8,13979.8,13979.8,6683.66,6683.66,6683.66,906109,906109,906109,336142,336142,336142,4.82359e+06,4.82359e+06,4.82359e+06,8.1394e+06,8.1394e+06,8.1394e+06,4.28263,4.28263,4.28263,0.498853,0.498853,0.498853,3.71797,3.71797,3.71797
1040,2.78702e+06,2.78702e+06,2.78702e+06,8743.15,8743.15,8743.15,8470.67,8470.67,8470.67,2.78102e+06,2.78102e+06,2.78102e+06,5.95795e+06,5.95795e+06,5.95795e+06,14214.4,14214.4,14214.4,6626.18,6626.18,6626.18,901321,901321,901321,342356,342356,342356,4.91407e+06,4.91407e+06,4.91407e+06,8.09216e+06,8.09216e+06,8.09216e+06,4.35587,4.35587,4.35587,0.498853,0.498853,0.498853,3.68654,3.68654,3.68654
1041,2.78583e+06,2.78583e+06,2.78583e+06,8883.33,8883.33,8883.33,8397.55,8397.55,8397.55,2.77984e+06,2.77984e+06,2.77984e+06,5.95559e+06,5.95559e+06,5.95559e+06,14443,14443,14443,6568.58,6568.58,6568.58,896465,896465,896465,348640,348640,348640,5.00546e+06,5.00546e+06,5.00546e+06,8.04449e+06,8.04449e+06,8.04449e+06,4.42735,4.42735,4.42735,0.498853,0.498853,0.498853,3.65485,3.65485,3.65485
1042,2.78457e+06,2.78457e+06,2.78457e+06,9019.45,9019.45,9019.45,8323.81,8323.81,8323.81,2.77881e+06,2.77881e+06,2.77881e+06,5.95299e+06,5.95299e+06,5.95299e+06,14664.8,14664.8,14664.8,6510.97,6510.97,6510.97,891542,891542,891542,354984,354984,354984,5.09761e+06,5.09761e+06,5.09761e+06,7.9964e+06,7.9964e+06,7.9964e+06,4.49688,4.49688,4.49688,0.498853,0.498853,0.498853,3.62299,3.62299,3.62299
1043,2.78325e+06,2.78325e+06,2.78325e+06,9151.09,9151.09,9151.09,8249.63,8249.63,8249.63,2.77793e+06,2.77793e+06,2.77793e+06,5.95016e+06,5.95016e+06,5.95016e+06,14879,14879,14879,6453.48,6453.48,6453.48,886553,886553,886553,361377,361377,361377,5.19036e+06,5.19036e+06,5.19036e+06,7.94788e+06,7.94788e+06,7.94788e+06,4.56422,4.56422,4.56422,0.498853,0.498853,0.498853,3.59101,3.59101,3.59101
1044,2.78187e+06,2.78187e+06,2.78187e+06,9277.82,9277.82,9277.82,8175.17,8175.17,8175.17,2.7772e+06,2.7772e+06,2.7772e+06,5.94711e+06,5.94711e+06,5.94711e+06,15085.1,15085.1,15085.1,6396.23,6396.23,6396.23,881498,881498,881498,367808,367808,367808,5.28355e+06,5.28355e+06,5.28355e+06,7.89896e+06,7.89896e+06,7.89896e+06,4.62915,4.62915,4.62915,0.498853,0.498853,0.498853,3.55898,3.55898,3.55898
1045,2.78045e+06,2.78045e+06,2.78045e+06,9399.25,9399.25,9399.25,8100.62,8100.62,8100.62,2.77664e+06,2.77664e+06,2.77664e+06,5.94385e+06,5.94385e+06,5.94385e+06,15282.2,15282.2,15282.2,6339.34,6339.34,6339.34,876379,876379,876379,374265,374265,374265,5.377e+06,5.377e+06,5.377e+06,7.84966e+06,7.84966e+06,7.84966e+06,4.69147,4.69147,4.69147,0.498853,0.498853,0.498853,3.52698,3.52698,3.52698
1046,2.77899e+06,2.77899e+06,2.77899e+06,9514.97,9514.97,9514.97,8026.17,8026.17,8026.17,2.77624e+06,2.77624e+06,2.77624e+06,5.94038e+06,5.94038e+06,5.94038e+06,15469.8,15469.8,15469.8,6282.96,6282.96,6282.96,871200,871200,871200,380736,380736,380736,5.47053e+06,5.47053e+06,5.47053e+06,7.79999e+06,7.79999e+06,7.79999e+06,4.75097,4.75097,4.75097,0.498853,0.498853,0.498853,3.49509,3.49509,3.49509
1047,2.7775e+06,2.7775e+06,2.7775e+06,9624.61,9624.61,9624.61,7952,7952,7952,2.77602e+06,2.77602e+06,2.77602e+06,5.9367e+06,5.9367e+06,5.9367e+06,15647.2,15647.2,15647.2,6227.22,6227.22,6227.22,865962,865962,865962,387209,387209,387209,5.56396e+06,5.56396e+06,5.56396e+06,7.75e+06,7.75e+06,7.75e+06,4.80746,4.80746,4.80746,0.498853,0.498853,0.498853,3.46339,3.46339,3.46339
1048,2.77597e+06,2.77597e+06,2.77597e+06,9727.83,9727.83,9727.83,7878.32,7878.32,7878.32,2.77597e+06,2.77597e+06,2.77597e+06,5.93284e+06,5.93284e+06,5.93284e+06,15813.8,15813.8,15813.8,6172.26,6172.26,6172.26,860669,860669,860669,393672,393672,393672,5.65709e+06,5.65709e+06,5.65709e+06,7.6997e+06,7.6997e+06,7.6997e+06,4.86074,4.86074,4.86074,0.498853,0.498853,0.498853,3.43195,3.43195,3.43195
1049,2.77442e+06,2.77442e+06,2.77442e+06,9824.28,9824.28,9824.28,7805.32,7805.32,7805.32,2.77611e+06,2.77611e+06,2.77611e+06,5.9288e+06,5.9288e+06,5.9288e+06,15969.1,15969.1,15969.1,6118.22,6118.22,6118.22,855324,855324,855324,400111,400111,400111,5.74975e+06,5.74975e+06,5.74975e+06,7.64913e+06,7.64913e+06,7.64913e+06,4.91064,4.91064,4.91064,0.498853,0.498853,0.498853,3.40085,3.40085,3.40085
1050,2.77286e+06,2.77286e+06,2.77286e+06,9913.66,9913.66,9913.66,7733.21,7733.21,7733.21,2.77643e+06,2.77643e+06,2.77643e+06,5.92459e+06,5.92459e+06,5.92459e+06,16112.5,16112.5,16112.5,6065.24,6065.24,6065.24,849934,849934,849934,406512,406512,406512,5.84173e+06,5.84173e+06,5.84173e+06,7.59834e+06,7.59834e+06,7.59834e+06,4.95699,4.95699,4.95699,0.498853,0.498853,0.498853,3.3702,3.3702,3.3702
