time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1029,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1030,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1031,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1032,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1033,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1034,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1035,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1036,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1037,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1038,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1039,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1040,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1041,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1042,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1043,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1044,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1045,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1046,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1047,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1048,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1049,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1050,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1051,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1052,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1053,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1054,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1055,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1056,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1057,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1058,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1059,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1060,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1061,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1062,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1063,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1064,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1065,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1066,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1067,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1068,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1069,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1070,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1071,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1072,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1073,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1074,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1075,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1076,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1077,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1078,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1079,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1080,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1081,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1082,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
