index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,824,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.99951,1.52101,7.49499
0,825,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,0.504108,2.35301,1.79973
0,826,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.64463,1.91009,1.21043
0,827,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,0,1.82298,7.14853
0,828,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,3.40129,1.12568,3.57862
0,829,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,0.238943,1.84706,4.76226
0,830,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.15449,1.45445,5.43154
0,831,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,2.42649,0.0956163,5.17024
0,832,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,0.776349,2.8021,7.14718
0,833,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,4.31609,2.16678,5.95368
0,834,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.96371,4.57796,5.50435
0,835,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,2.44021,4.53062,4.28602
0,836,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.78898,2.95537,2.27173
0,837,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.45594,0,6.66811
0,838,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,0,2.38402,3.15886
0,839,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,2.40361,3.26027,3.36477
0,840,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,2.98475,1.98794,4.16891
0,841,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,0.516035,2.64783,3.76028
0,842,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,3.41665,0,5.66259
0,843,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.34233,1.72517,8.83471
0,844,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,0,1.43998,2.66204
0,845,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.963,1.83871,9.13673
0,846,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.09139,0.671618,3.80232
0,847,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,0,1.63151,2.95108
0,848,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.13491,2.78424,3.46273
0,849,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.36749,1.66026,8.4751
0,850,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.07599,2.12326,5.09734
0,851,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,0.801394,3.21565,8.20984
0,852,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,2.73246,1.93513,5.65545
0,853,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,0,1.03524,6.75957
0,854,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,2.04887,1.92261,1.81361
0,855,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,2.57558,1.81462,2.90897
0,856,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,2.19698,3.07624,5.12798
0,857,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.95062,3.59437,8.91569
0,858,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,2.73981,2.41624,6.41824
0,859,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.35316,3.68864,2.67064
0,860,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,2.05723,1.07486,4.50944
0,861,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.18156,0.135617,4.03338
0,862,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.0257,0.896151,2.8206
0,863,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,2.06247,0,5.6742
0,864,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,3.09782,0.12372,2.56267
0,865,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.52839,0.515323,8.89326
0,866,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,0.598367,0,2.96243
0,867,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,0,1.14607,7.07737
0,868,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,3.57726,2.66974,3.87015
0,869,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.48084,1.7497,2.70825
0,870,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.5878,1.49501,8.23872
0,871,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,2.60935,0.268915,4.09537
0,872,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.74281,2.34702,2.84218
0,873,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.31235,3.99396,2.33881
0,874,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,0.034296,0.932664,2.01792
0,875,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,2.95318,2.87497,6.17921
0,876,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,0,2.01293,4.27414
0,877,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.93693,1.39586,7.12581
0,878,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,3.07917,2.43889,4.13444
0,879,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,2.66386,4.10243,2.10083
0,880,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.38241,0,4.36589
0,881,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,3.24185,0.318096,2.18385
0,882,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,0,0.783818,6.01206
0,883,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.03107,3.58841,9.79637
0,884,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.67743,0.819507,2.06899
0,885,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,3.30747,2.34349,4.5798
0,886,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.93503,3.35876,5.68003
0,887,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,0.774794,2.05445,1.91905
0,888,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,4.48796,2.89257,3.5144
0,889,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,2.40449,3.09586,1.61145
0,890,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,2.57553,0.915149,5.6782
0,891,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.68932,1.71129,6.04714
0,892,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,0,2.73125,4.01542
0,893,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.50464,3.69862,6.34302
0,894,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,0,0,5.54481
0,895,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,0.937831,3.11915,6.08208
0,896,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,0,0.947504,6.34034
0,897,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.35053,3.93294,1.09664
0,898,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,2.28058,3.343,3.77382
0,899,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,2.72824,1.52542,5.41806
0,900,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.03866,1.13828,2.93733
0,901,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,3.43927,0.901388,3.61249
0,902,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,4.14778,0.152704,4.64796
0,903,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,0,1.43291,6.16846
0,904,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,0.5213,1.42662,4.06744
0,905,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.48583,1.78522,4.48249
0,906,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,3.39139,2.64938,3.31315
0,907,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,0.362184,1.27108,6.66049
0,908,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.69415,1.8665,2.89059
0,909,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.63989,3.55784,5.98002
0,910,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,0,1.66617,0.572017
0,911,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.39602,2.17898,4.56896
0,912,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.44139,3.52629,6.38142
0,913,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,2.3562,1.58981,1.82776
0,914,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,2.83006,1.41337,5.59991
0,915,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,1.91587,5.85433,2.48181
0,916,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,3.63591,0,4.68021
0,917,1.9765e+06,2483.85,7373.5,3.97566e+06,6.67467e+06,6349.67,11396.9,937478,217783,2.95172e+06,8.52546e+06,1.6899,1.73498,4.56393,3.37996,2.4741,2.22342
