time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
793,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
794,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
795,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
796,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
797,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
798,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
799,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
800,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
801,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
802,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
803,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
804,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
805,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
806,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
807,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
808,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
809,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
810,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
811,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
812,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
813,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
814,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
815,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
816,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
817,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
818,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
819,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
820,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
821,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
822,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
823,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
824,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
825,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
826,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
827,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
828,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
829,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
830,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
831,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
832,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
833,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
834,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
835,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
836,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
837,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
838,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
839,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
840,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
