index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,795,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.467268,3.17144,8.1041
0,796,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.3343,3.71376,0.494156
0,797,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.474232,1.48396,5.18768
0,798,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,4.40028,5.35694
0,799,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.0382084,0.772368,3.85024
0,800,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.59438,6.08988,9.37185
0,801,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.70006,4.33087,7.04131
0,802,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.17215,2.53756,6.41849
0,803,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.744276,2.45784,4.95199
0,804,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,2.70566,7.52469
0,805,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,2.22892,2.45909,5.05368
0,806,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,3.276,4.06513
0,807,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.95001,2.44812,6.38081
0,808,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.95662,3.31175,4.50724
0,809,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.13257,1.23922,3.86206
0,810,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.609372,3.47559,4.24978
0,811,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.407,3.97883,4.98031
0,812,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.46444,2.94699,5.90006
0,813,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.66017,3.06641,6.92976
0,814,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.60931,2.90962,1.83366
0,815,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.431307,2.82808,1.99645
0,816,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.578191,0.125596,4.30078
0,817,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.38962,1.05777,3.78981
0,818,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.574678,0,5.39258
0,819,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.10778,5.19895,7.25322
0,820,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.666506,3.80211,3.86101
0,821,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,2.69585,0.0689126,3.69355
0,822,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.08772,2.13281,3.52412
0,823,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.690934,5.80746,1.8027
0,824,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.666402,3.94028,1.00993
0,825,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,3.05702,5.32701
0,826,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.546718,2.76864,4.70766
0,827,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,0.76371,4.3053
0,828,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.493187,2.05391,6.66181
0,829,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,0.665655,4.67885
0,830,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,3.66154,4.132
0,831,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.836626,0,9.17939
0,832,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.24682,3.04118,3.38808
0,833,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.671752,3.71041,8.90595
0,834,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,0,5.06694
0,835,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,0,5.63183
0,836,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,3.14019,3.6692,8.27941
0,837,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,0.98967,4.30392
0,838,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.43091,3.19474,5.25838
0,839,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.639878,4.09296,2.5881
0,840,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,2.23587,1.44996,3.0744
0,841,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.37526,3.69794,6.69973
0,842,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.835938,3.16213,6.0149
0,843,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.79852,0.351958,5.88801
0,844,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.790622,3.63544,2.15853
0,845,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.521658,0,8.63901
0,846,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.262562,3.42182,6.27203
0,847,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,3.20189,3.79366
0,848,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.689866,1.54273,2.48954
0,849,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,3.99859,3.758
0,850,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.677867,2.7126,4.70574
0,851,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.534015,0.376815,4.57461
0,852,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.948939,0.0314335,5.07637
0,853,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.45251,2.16628,4.91073
0,854,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.17396,1.95599,2.36669
0,855,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.242341,3.83632,7.50237
0,856,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.19421,6.22119,7.55755
0,857,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.954789,1.913,5.79585
0,858,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.08361,2.02712,3.53899
0,859,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.625935,4.70845,5.66017
0,860,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.560041,2.5442,2.18343
0,861,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.776542,1.49129,7.07449
0,862,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.693,2.61692,4.23569
0,863,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.38007,1.47352,5.80249
0,864,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.304626,1.09021,3.72393
0,865,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.71781,1.51043,2.68487
0,866,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.232027,5.29144,2.44617
0,867,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.0578,4.7784,2.96443
0,868,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.66534,1.71505,6.53116
0,869,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.583193,1.38859,6.9813
0,870,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,2.71095,0.827763,6.12033
0,871,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.62888,3.0378,4.3695
0,872,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.233653,2.50856,3.62036
0,873,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.433472,1.2642,3.95705
0,874,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.65582,2.19381,3.48246
0,875,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.21165,1.48518,7.26731
0,876,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.28372,4.72102,0.686207
0,877,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.11487,2.62683,4.85665
0,878,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,1.35828,5.31503
0,879,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.456102,1.67977,1.87273
0,880,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.11697,3.5378,3.59305
0,881,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.432623,3.65,0
0,882,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,1.99974,5.3035
0,883,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.0543936,2.58044,4.78612
0,884,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.404334,3.41572,5.80844
0,885,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.88159,4.20401,3.77407
0,886,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.871469,2.23478,0
0,887,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.923716,3.82551,4.53135
0,888,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.0588895,0,2.90504
0,889,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,0.95208,4.2625
0,890,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.273241,2.08576,4.10085
0,891,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.11357,0.742603,5.63472
0,892,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.504207,3.81486,5.09884
0,893,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,2.2691,3.84381
0,894,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,3.06829,4.49137
0,895,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.15032,4.28823,3.41082
0,896,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.659053,0.509898,5.4249
0,897,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.817993,4.54005,3.78143
0,898,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.12394,2.76485,5.33378
0,899,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.538099,0.686684,6.7496
0,900,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.330866,2.12705,0
0,901,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.40687,2.04029,6.13392
0,902,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.157467,2.35723,6.06258
0,903,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.762443,1.41958,4.45844
0,904,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.09644,2.57427,5.57493
0,905,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,0,3.39436
0,906,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,3.39443,3.40519,4.98543
0,907,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,2.27734,2.35293,7.51157
0,908,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.483555,2.77888,4.96436
0,909,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.474022,1.69084,3.97039
0,910,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.568464,5.00298,2.85217
0,911,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.807955,2.0965,5.10867
0,912,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.364258,0,4.42464
0,913,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,2.49385,4.64535,6.36389
0,914,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.650311,3.78138,4.93485
0,915,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,2.70132,6.10186
0,916,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,4.86374,4.27578
0,917,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.17288,4.95216,5.75093
0,918,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.616822,1.1264,2.07926
