index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,799,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,3.70186,5.80913
0,800,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0491296,6.63647,7.89424
0,801,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0393223,0.898745,5.61607
0,802,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,2.65752,1.07891
0,803,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.122477,3.94205,4.62809
0,804,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,2.96852,5.13693
0,805,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,3.07693,5.64295
0,806,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,5.84443,5.75628
0,807,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.00738261,2.90832,3.20482
0,808,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.658755,0.758273,2.34718
0,809,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.460722,6.19469,5.19426
0,810,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.128149,5.3623,9.04988
0,811,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.190844,3.2624,3.55015
0,812,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.311949,4.12643,5.60622
0,813,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0356722,4.54477,7.34267
0,814,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.448115,2.49108,4.02123
0,815,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.133747,5.10934,7.25924
0,816,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.288276,2.98289,4.18464
0,817,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0619202,2.46291,3.35261
0,818,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,4.52088,2.49846
0,819,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,5.45009,4.86825
0,820,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.409157,0.500213,7.22639
0,821,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,3.41927,3.06363
0,822,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0342188,3.91483,2.43414
0,823,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.00447027,3.23744,3.3172
0,824,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0195063,4.92066,4.79253
0,825,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0306943,3.03918,8.391
0,826,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,5.78263,4.92196
0,827,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.303018,3.45418,3.37568
0,828,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.227735,1.78395,4.39528
0,829,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.104561,6.84193,1.13952
0,830,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,5.55591,3.96353
0,831,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,3.73824,5.1651
0,832,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,4.13674,3.57731
0,833,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0878628,2.70253,4.98941
0,834,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.077158,3.68584,7.00161
0,835,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.300333,2.67012,2.7071
0,836,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.246546,5.30685,6.37563
0,837,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.188275,3.4853,5.89799
0,838,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.277079,6.24633,2.01859
0,839,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,0.924123,6.33892
0,840,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0100824,2.32988,2.32532
0,841,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.182811,3.3368,3.65103
0,842,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.220245,0,3.80941
0,843,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.140261,3.3315,7.14921
0,844,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.222127,3.6407,0.795704
0,845,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,2.91445,4.84962
0,846,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,3.71654,4.31793
0,847,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.361972,5.73188,2.86735
0,848,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0522103,3.36523,3.55026
0,849,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0212753,2.50821,5.5484
0,850,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,2.41949,2.098
0,851,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,4.34384,3.98653
0,852,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.21315,2.82121,3.60455
0,853,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,4.63152,3.66042
0,854,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.291387,0.846743,3.56703
0,855,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.466764,4.5443,6.23159
0,856,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,1.36844,4.04816
0,857,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.575245,4.19479,4.87131
0,858,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0645239,5.47728,0.256741
0,859,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0102566,6.12245,5.84551
0,860,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,3.6995,2.13689
0,861,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.210335,3.97579,5.3764
0,862,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.184724,1.12423,5.52822
0,863,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,0.126982,5.00669
0,864,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0451976,3.97263,1.71379
0,865,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,4.31771,4.39118
0,866,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0844811,5.01803,2.56263
0,867,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,4.68878,2.2016
0,868,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,4.43679,8.91634
0,869,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.269359,5.16102,11.1748
0,870,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.129378,5.15712,6.21343
0,871,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,1.22214,7.62893
0,872,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.232142,3.18077,3.62604
0,873,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.218671,2.85747,6.25254
0,874,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0838758,4.36488,3.47679
0,875,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.249079,5.02653,5.89293
0,876,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.157635,3.99975,6.69752
0,877,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,2.59546,3.83161
0,878,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,2.6027,3.18051
0,879,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.372136,3.43922,7.391
0,880,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.334194,1.10485,1.92197
0,881,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.106758,3.43345,5.10717
0,882,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,2.83677,4.83927
0,883,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,4.23638,2.77062
0,884,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,1.56043,4.02463
0,885,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.152675,5.59928,4.39878
0,886,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0083168,0,3.80126
0,887,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,6.03083,4.13657
0,888,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.109166,3.45964,5.25155
0,889,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,4.41135,5.91314
0,890,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.221194,7.71926,4.59635
0,891,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,1.39201,3.44912
0,892,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0378071,2.12261,5.33343
0,893,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0373125,0,4.25916
0,894,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.254107,2.36005,3.77469
0,895,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.135532,6.95027,3.26207
0,896,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,3.09548,3.99138
0,897,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.242438,1.53449,4.99182
0,898,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,3.95378,4.63481
0,899,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.305236,8.13119,3.97246
0,900,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,3.5555,0.383782
0,901,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,5.70647,4.76624
0,902,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0320622,4.22619,4.44911
0,903,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.259518,3.94035,4.7634
0,904,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0677697,0.495817,2.6225
0,905,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.404263,3.50477,3.81372
0,906,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.208508,3.66219,2.02215
0,907,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.114336,3.64222,6.81127
0,908,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.369361,2.80116,0.581783
0,909,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.202553,5.08943,3.67954
0,910,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.135459,3.83795,5.241
0,911,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.106734,5.01099,2.14231
0,912,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,4.42468,4.27498
0,913,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0133842,4.88137,1.95942
0,914,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0483735,4.14905,7.52342
0,915,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,2.36821,6.31051
0,916,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.233994,4.50051,5.1842
0,917,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.176646,1.48305,6.28878
0,918,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.129635,1.63983,1.65254
0,919,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.105197,3.3677,1.2941
0,920,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0358817,3.6129,5.10329
0,921,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,5.87341,2.7503
0,922,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,4.37553,7.04834
0,923,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.330912,1.75078,2.73923
0,924,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0529559,4.64794,3.31533
0,925,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.575416,4.95237,0.882922
0,926,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,4.37063,3.68379
0,927,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,5.43648,5.0452
0,928,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,5.03571,7.07793
0,929,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0684957,2.84298,4.33172
0,930,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,0.677874,6.40499
0,931,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0213134,6.50052,5.9376
0,932,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,1.93209,3.7366
0,933,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,4.38786,4.75015
